price,vol,time
37.35,82,09:31
37.29,93,09:32
37.14,69,09:33
37.3,99,09:34
37.3,11,09:35
37.35,22,09:36
37.46,77,09:37
37.54,31,09:38
37.58,86,09:39
37.55,191,09:40
37.46,29,09:41
37.46,34,09:42
37.4,44,09:43
37.36,110,09:44
37.35,14,09:45
37.23,37,09:46
37.23,12,09:47
37.24,38,09:48
37.35,10,09:49
37.33,14,09:50
37.34,6,09:51
37.34,19,09:52
37.39,21,09:53
37.45,12,09:54
37.45,0,09:55
37.41,15,09:56
37.41,38,09:57
37.41,22,09:58
37.43,7,09:59
37.48,36,10:00
37.46,24,10:01
37.67,133,10:02
37.63,100,10:03
37.52,24,10:04
37.67,48,10:05
37.65,35,10:06
37.69,70,10:07
37.66,32,10:08
37.55,23,10:09
37.62,115,10:10
37.85,193,10:11
37.85,36,10:12
37.91,108,10:13
38.22,263,10:14
38.0,264,10:15
38.0,164,10:16
38.04,14,10:17
37.81,114,10:18
38.07,107,10:19
38.01,104,10:20
38.06,37,10:21
38.12,74,10:22
38.2,222,10:23
38.23,307,10:24
38.22,185,10:25
38.22,69,10:26
38.08,106,10:27
38.06,31,10:28
38.19,27,10:29
38.2,54,10:30
38.2,21,10:31
38.09,24,10:32
38.08,25,10:33
38.08,8,10:34
38.06,8,10:35
37.98,48,10:36
37.95,61,10:37
37.95,8,10:38
38.0,13,10:39
37.91,14,10:40
37.9,52,10:41
37.91,8,10:42
37.91,59,10:43
37.93,11,10:44
37.91,12,10:45
37.91,14,10:46
37.88,33,10:47
37.88,32,10:48
37.94,16,10:49
38.0,45,10:50
38.0,5,10:51
38.1,72,10:52
38.01,11,10:53
37.98,16,10:54
37.94,13,10:55
37.93,13,10:56
37.91,30,10:57
37.91,6,10:58
37.83,344,10:59
37.83,118,11:00
37.79,39,11:01
37.82,117,11:02
37.87,436,11:03
38.19,1075,11:04
38.0,67,11:05
38.15,102,11:06
38.0,675,11:07
38.04,5,11:08
38.03,17,11:09
37.99,16,11:10
37.99,40,11:11
37.95,6,11:12
38.09,356,11:13
38.1,20,11:14
38.12,8,11:15
38.13,23,11:16
38.16,35,11:17
38.24,117,11:18
38.27,76,11:19
38.33,378,11:20
38.45,120,11:21
38.41,83,11:22
38.26,99,11:23
38.24,15,11:24
38.2,23,11:25
38.24,21,11:26
38.24,24,11:27
38.25,13,11:28
38.01,87,11:29
38.01,84,11:30
37.94,52,13:01
37.95,15,13:02
37.88,145,13:03
37.92,97,13:04
37.92,29,13:05
37.94,7,13:06
37.89,9,13:07
37.88,56,13:08
37.99,13,13:09
37.96,5,13:10
37.96,13,13:11
37.95,6,13:12
37.95,1,13:13
37.96,5,13:14
37.95,5,13:15
37.97,17,13:16
37.9,12,13:17
37.95,9,13:18
37.95,26,13:19
37.95,16,13:20
37.96,11,13:21
38.08,45,13:22
38.04,9,13:23
38.2,22,13:24
38.21,23,13:25
38.1,78,13:26
38.26,32,13:27
38.3,79,13:28
38.13,204,13:29
38.14,1,13:30
38.12,20,13:31
38.01,36,13:32
38.05,6,13:33
38.05,4,13:34
38.2,21,13:35
38.15,24,13:36
38.03,72,13:37
38.06,3,13:38
38.06,5,13:39
38.0,21,13:40
37.99,127,13:41
38.0,9,13:42
37.98,10,13:43
37.98,7,13:44
37.96,5,13:45
37.97,23,13:46
38.0,13,13:47
38.0,3,13:48
38.0,4,13:49
38.45,589,13:50
38.33,14,13:51
38.13,33,13:52
38.2,21,13:53
38.16,4,13:54
38.13,46,13:55
38.04,26,13:56
38.15,21,13:57
38.07,15,13:58
38.06,9,13:59
38.09,5,14:00
38.06,4,14:01
38.06,5,14:02
38.05,32,14:03
38.2,55,14:04
38.08,92,14:05
38.21,6,14:06
38.1,3,14:07
38.12,13,14:08
38.09,32,14:09
38.12,53,14:10
38.14,5,14:11
38.12,39,14:12
38.12,10,14:13
38.11,10,14:14
38.06,38,14:15
38.05,5,14:16
38.04,11,14:17
38.08,79,14:18
38.02,59,14:19
38.0,130,14:20
38.0,12,14:21
38.05,69,14:22
38.08,8,14:23
38.14,4,14:24
38.11,30,14:25
38.08,55,14:26
38.06,7,14:27
38.05,13,14:28
38.06,14,14:29
38.1,54,14:30
38.1,41,14:31
38.1,39,14:32
38.14,47,14:33
38.14,5,14:34
38.13,6,14:35
38.13,0,14:36
38.1,10,14:37
38.12,18,14:38
38.12,27,14:39
38.11,45,14:40
38.09,216,14:41
38.08,37,14:42
38.08,8,14:43
38.02,38,14:44
37.99,158,14:45
38.0,9,14:46
38.05,17,14:47
38.08,35,14:48
38.01,32,14:49
38.09,81,14:50
38.06,46,14:51
38.1,109,14:52
38.1,49,14:53
38.15,141,14:54
38.23,92,14:55
38.23,96,14:56
38.2,77,14:57
38.2,0,14:58
38.2,0,14:59
38.2,211,15:00
