price,vol,time
2.35,563588,09:31
2.39,97970,09:32
2.36,101029,09:33
2.38,80354,09:34
2.36,67274,09:35
2.35,117979,09:36
2.35,89034,09:37
2.32,170438,09:38
2.33,89213,09:39
2.41,116729,09:40
2.38,62177,09:41
2.43,130777,09:42
2.43,129306,09:43
2.43,96447,09:44
2.41,39290,09:45
2.44,38118,09:46
2.43,35315,09:47
2.42,38198,09:48
2.41,18398,09:49
2.4,51118,09:50
2.39,31985,09:51
2.39,20353,09:52
2.39,14290,09:53
2.39,20521,09:54
2.4,17830,09:55
2.41,19109,09:56
2.42,42398,09:57
2.41,14281,09:58
2.4,11335,09:59
2.41,12783,10:00
2.4,13133,10:01
2.4,17351,10:02
2.4,17085,10:03
2.41,7793,10:04
2.4,11126,10:05
2.39,26720,10:06
2.4,8904,10:07
2.39,13926,10:08
2.39,16505,10:09
2.38,10449,10:10
2.37,27345,10:11
2.38,31906,10:12
2.38,12570,10:13
2.36,21220,10:14
2.36,31623,10:15
2.37,13609,10:16
2.38,18151,10:17
2.37,10987,10:18
2.37,9399,10:19
2.37,12712,10:20
2.37,10430,10:21
2.38,11935,10:22
2.38,6422,10:23
2.37,13948,10:24
2.37,13673,10:25
2.37,8793,10:26
2.37,16371,10:27
2.37,15232,10:28
2.37,10307,10:29
2.38,9967,10:30
2.37,8868,10:31
2.37,21611,10:32
2.37,18147,10:33
2.37,10760,10:34
2.4,40860,10:35
2.4,9304,10:36
2.39,8070,10:37
2.4,6595,10:38
2.39,6935,10:39
2.38,5471,10:40
2.39,6086,10:41
2.38,11888,10:42
2.38,5916,10:43
2.39,4739,10:44
2.37,10080,10:45
2.39,8935,10:46
2.38,9242,10:47
2.39,4531,10:48
2.38,11880,10:49
2.38,6340,10:50
2.37,16628,10:51
2.39,9129,10:52
2.39,17954,10:53
2.44,147623,10:54
2.43,54644,10:55
2.43,19881,10:56
2.43,9338,10:57
2.43,10809,10:58
2.42,9754,10:59
2.43,9226,11:00
2.41,19882,11:01
2.41,21497,11:02
2.41,4096,11:03
2.41,4963,11:04
2.4,2912,11:05
2.4,5788,11:06
2.41,7138,11:07
2.41,2848,11:08
2.4,2601,11:09
2.41,2476,11:10
2.41,4693,11:11
2.4,10831,11:12
2.4,4528,11:13
2.4,30630,11:14
2.41,3003,11:15
2.41,14650,11:16
2.42,3731,11:17
2.41,5492,11:18
2.41,3350,11:19
2.41,2710,11:20
2.41,3954,11:21
2.41,2323,11:22
2.42,2030,11:23
2.4,16955,11:24
2.41,4196,11:25
2.41,3176,11:26
2.41,1964,11:27
2.4,2298,11:28
2.4,6942,11:29
2.4,6858,11:30
2.44,98030,13:01
2.48,108548,13:02
2.48,98644,13:03
2.47,50901,13:04
2.5,67546,13:05
2.57,216159,13:06
2.54,216780,13:07
2.63,196370,13:08
2.58,159818,13:09
2.56,90753,13:10
2.61,84611,13:11
2.56,86288,13:12
2.55,98879,13:13
2.58,67460,13:14
2.55,47022,13:15
2.58,35214,13:16
2.57,28856,13:17
2.58,62858,13:18
2.58,42672,13:19
2.56,34879,13:20
2.56,28326,13:21
2.55,18678,13:22
2.56,13734,13:23
2.56,14612,13:24
2.55,32161,13:25
2.51,51372,13:26
2.54,32584,13:27
2.52,17613,13:28
2.53,17876,13:29
2.5,92587,13:30
2.49,31320,13:31
2.49,18898,13:32
2.51,39560,13:33
2.5,19180,13:34
2.51,10498,13:35
2.53,17377,13:36
2.52,19279,13:37
2.51,6049,13:38
2.52,8044,13:39
2.53,12277,13:40
2.53,14475,13:41
2.53,12999,13:42
2.54,14062,13:43
2.55,14604,13:44
2.53,22589,13:45
2.53,8137,13:46
2.51,12683,13:47
2.52,12528,13:48
2.53,5604,13:49
2.53,9498,13:50
2.53,10735,13:51
2.53,5386,13:52
2.53,7413,13:53
2.52,10655,13:54
2.53,11784,13:55
2.53,7905,13:56
2.53,5679,13:57
2.53,11186,13:58
2.53,8257,13:59
2.52,4967,14:00
2.53,10461,14:01
2.53,11207,14:02
2.54,4462,14:03
2.53,8931,14:04
2.54,4557,14:05
2.54,6130,14:06
2.53,3696,14:07
2.54,4693,14:08
2.53,7755,14:09
2.53,5611,14:10
2.53,8061,14:11
2.54,7437,14:12
2.52,24921,14:13
2.52,6710,14:14
2.52,13985,14:15
2.51,6242,14:16
2.51,20549,14:17
2.5,8128,14:18
2.51,5659,14:19
2.52,7656,14:20
2.53,27086,14:21
2.56,45025,14:22
2.57,70593,14:23
2.57,31903,14:24
2.54,28943,14:25
2.56,14856,14:26
2.58,21327,14:27
2.57,29329,14:28
2.58,14781,14:29
2.57,23079,14:30
2.55,24339,14:31
2.56,9882,14:32
2.56,10131,14:33
2.57,7182,14:34
2.56,10896,14:35
2.56,17179,14:36
2.56,11996,14:37
2.54,12519,14:38
2.54,9511,14:39
2.54,5846,14:40
2.55,7677,14:41
2.55,30479,14:42
2.56,15313,14:43
2.54,11475,14:44
2.55,12428,14:45
2.56,13982,14:46
2.56,11171,14:47
2.56,13266,14:48
2.55,13790,14:49
2.55,15159,14:50
2.56,18993,14:51
2.55,14615,14:52
2.55,29080,14:53
2.55,36284,14:54
2.55,46283,14:55
2.54,27580,14:56
2.54,53079,14:57
2.54,2260,14:58
2.54,0,14:59
2.54,53082,15:00
