price,vol,time
8.31,881,09:31
8.31,129,09:32
8.3,114,09:33
8.29,364,09:34
8.29,182,09:35
8.3,75,09:36
8.29,225,09:37
8.29,374,09:38
8.28,121,09:39
8.28,26,09:40
8.29,109,09:41
8.29,38,09:42
8.29,1021,09:43
8.3,28,09:44
8.29,176,09:45
8.29,389,09:46
8.3,56,09:47
8.3,371,09:48
8.3,256,09:49
8.3,70,09:50
8.3,928,09:51
8.31,3699,09:52
8.31,55,09:53
8.31,1627,09:54
8.31,344,09:55
8.31,49,09:56
8.3,27,09:57
8.31,13,09:58
8.3,103,09:59
8.3,218,10:00
8.3,41,10:01
8.3,61,10:02
8.3,46,10:03
8.3,139,10:04
8.3,165,10:05
8.3,33,10:06
8.3,106,10:07
8.3,62,10:08
8.3,117,10:09
8.3,286,10:10
8.3,724,10:11
8.29,133,10:12
8.29,52,10:13
8.3,60,10:14
8.3,372,10:15
8.3,133,10:16
8.31,951,10:17
8.31,289,10:18
8.3,39,10:19
8.3,111,10:20
8.31,502,10:21
8.3,390,10:22
8.3,121,10:23
8.3,1110,10:24
8.31,136,10:25
8.32,594,10:26
8.32,128,10:27
8.32,104,10:28
8.31,410,10:29
8.31,101,10:30
8.31,339,10:31
8.31,112,10:32
8.32,146,10:33
8.32,98,10:34
8.3,126,10:35
8.31,153,10:36
8.31,57,10:37
8.3,125,10:38
8.31,99,10:39
8.32,78,10:40
8.32,95,10:41
8.32,121,10:42
8.31,142,10:43
8.32,111,10:44
8.32,38,10:45
8.32,71,10:46
8.32,53,10:47
8.32,179,10:48
8.32,76,10:49
8.32,248,10:50
8.32,102,10:51
8.32,58,10:52
8.32,563,10:53
8.32,209,10:54
8.31,71,10:55
8.31,53,10:56
8.32,136,10:57
8.31,50,10:58
8.32,25,10:59
8.32,90,11:00
8.32,44,11:01
8.32,78,11:02
8.31,45,11:03
8.31,59,11:04
8.32,34,11:05
8.31,217,11:06
8.31,111,11:07
8.31,14,11:08
8.31,33,11:09
8.32,57,11:10
8.32,27,11:11
8.32,155,11:12
8.32,4,11:13
8.31,79,11:14
8.31,137,11:15
8.31,27,11:16
8.32,78,11:17
8.31,418,11:18
8.31,80,11:19
8.32,21,11:20
8.31,542,11:21
8.31,39,11:22
8.3,368,11:23
8.3,0,11:24
8.31,28,11:25
8.31,111,11:26
8.3,14,11:27
8.3,77,11:28
8.31,5,11:29
8.3,33,11:30
8.31,474,13:01
8.31,41,13:02
8.31,7,13:03
8.31,387,13:04
8.3,119,13:05
8.31,299,13:06
8.32,126,13:07
8.31,8,13:08
8.31,104,13:09
8.31,120,13:10
8.31,57,13:11
8.31,39,13:12
8.32,11,13:13
8.31,144,13:14
8.31,31,13:15
8.31,57,13:16
8.31,118,13:17
8.31,55,13:18
8.31,145,13:19
8.31,10,13:20
8.31,24,13:21
8.31,495,13:22
8.31,58,13:23
8.3,57,13:24
8.3,20,13:25
8.3,5,13:26
8.3,62,13:27
8.31,133,13:28
8.3,27,13:29
8.31,303,13:30
8.31,236,13:31
8.3,2,13:32
8.3,26,13:33
8.3,23,13:34
8.3,30,13:35
8.31,151,13:36
8.3,81,13:37
8.3,96,13:38
8.31,96,13:39
8.31,78,13:40
8.3,34,13:41
8.31,35,13:42
8.31,66,13:43
8.3,16,13:44
8.3,49,13:45
8.3,53,13:46
8.31,233,13:47
8.31,529,13:48
8.3,2,13:49
8.31,34,13:50
8.3,20,13:51
8.3,39,13:52
8.3,28,13:53
8.3,739,13:54
8.3,92,13:55
8.3,21,13:56
8.31,39,13:57
8.3,811,13:58
8.3,479,13:59
8.3,20,14:00
8.3,548,14:01
8.29,903,14:02
8.29,19,14:03
8.28,138,14:04
8.29,73,14:05
8.29,29,14:06
8.29,27,14:07
8.29,99,14:08
8.29,114,14:09
8.29,23,14:10
8.3,784,14:11
8.3,23,14:12
8.3,66,14:13
8.3,37,14:14
8.29,111,14:15
8.29,97,14:16
8.29,300,14:17
8.3,283,14:18
8.29,128,14:19
8.3,34,14:20
8.31,192,14:21
8.3,77,14:22
8.29,69,14:23
8.3,118,14:24
8.29,1187,14:25
8.3,32,14:26
8.3,20,14:27
8.29,66,14:28
8.3,81,14:29
8.3,418,14:30
8.3,124,14:31
8.3,12,14:32
8.3,249,14:33
8.3,54,14:34
8.31,12,14:35
8.31,44,14:36
8.29,196,14:37
8.29,140,14:38
8.3,149,14:39
8.3,127,14:40
8.31,43,14:41
8.3,180,14:42
8.29,24,14:43
8.3,55,14:44
8.3,36,14:45
8.3,291,14:46
8.31,610,14:47
8.31,32,14:48
8.31,68,14:49
8.31,56,14:50
8.3,178,14:51
8.3,247,14:52
8.31,78,14:53
8.31,88,14:54
8.31,452,14:55
8.3,133,14:56
8.3,258,14:57
8.31,14,14:58
8.31,0,14:59
8.31,283,15:00
