price,vol,time
6.23,4115,09:31
6.21,2270,09:32
6.24,1634,09:33
6.24,639,09:34
6.23,678,09:35
6.22,1507,09:36
6.28,3962,09:37
6.27,1432,09:38
6.27,1923,09:39
6.27,1333,09:40
6.26,729,09:41
6.25,1225,09:42
6.25,675,09:43
6.25,964,09:44
6.27,607,09:45
6.25,708,09:46
6.25,729,09:47
6.26,297,09:48
6.25,613,09:49
6.23,656,09:50
6.23,587,09:51
6.24,229,09:52
6.23,275,09:53
6.22,1884,09:54
6.21,525,09:55
6.2,4639,09:56
6.22,725,09:57
6.22,1272,09:58
6.2,782,09:59
6.25,3520,10:00
6.24,540,10:01
6.24,127,10:02
6.24,177,10:03
6.23,110,10:04
6.24,243,10:05
6.22,631,10:06
6.22,467,10:07
6.21,173,10:08
6.23,428,10:09
6.22,737,10:10
6.23,285,10:11
6.24,234,10:12
6.23,374,10:13
6.23,336,10:14
6.23,851,10:15
6.23,498,10:16
6.21,1201,10:17
6.21,621,10:18
6.23,426,10:19
6.24,463,10:20
6.23,316,10:21
6.23,288,10:22
6.23,211,10:23
6.23,242,10:24
6.22,314,10:25
6.24,434,10:26
6.24,446,10:27
6.25,1016,10:28
6.24,825,10:29
6.24,663,10:30
6.24,78,10:31
6.23,132,10:32
6.22,2409,10:33
6.22,352,10:34
6.23,312,10:35
6.23,231,10:36
6.23,86,10:37
6.22,171,10:38
6.23,176,10:39
6.23,315,10:40
6.22,462,10:41
6.22,865,10:42
6.22,673,10:43
6.21,1216,10:44
6.21,241,10:45
6.22,555,10:46
6.22,250,10:47
6.22,551,10:48
6.24,1585,10:49
6.25,1451,10:50
6.24,324,10:51
6.23,312,10:52
6.23,199,10:53
6.23,161,10:54
6.23,314,10:55
6.23,434,10:56
6.24,120,10:57
6.23,297,10:58
6.23,73,10:59
6.24,190,11:00
6.24,785,11:01
6.23,524,11:02
6.24,137,11:03
6.23,407,11:04
6.24,57,11:05
6.24,390,11:06
6.24,238,11:07
6.24,37,11:08
6.24,785,11:09
6.23,162,11:10
6.24,80,11:11
6.24,116,11:12
6.24,1272,11:13
6.24,111,11:14
6.25,126,11:15
6.25,152,11:16
6.24,551,11:17
6.22,2258,11:18
6.22,245,11:19
6.23,36,11:20
6.22,539,11:21
6.22,92,11:22
6.22,508,11:23
6.23,177,11:24
6.22,530,11:25
6.23,74,11:26
6.23,117,11:27
6.23,226,11:28
6.23,297,11:29
6.23,249,11:30
6.24,987,13:01
6.23,312,13:02
6.24,195,13:03
6.24,261,13:04
6.23,475,13:05
6.25,302,13:06
6.25,1283,13:07
6.26,396,13:08
6.25,373,13:09
6.25,135,13:10
6.25,227,13:11
6.25,342,13:12
6.24,39,13:13
6.25,97,13:14
6.25,160,13:15
6.25,471,13:16
6.29,2430,13:17
6.29,3581,13:18
6.28,1520,13:19
6.28,1005,13:20
6.27,662,13:21
6.27,362,13:22
6.27,962,13:23
6.27,891,13:24
6.26,410,13:25
6.25,242,13:26
6.26,264,13:27
6.26,349,13:28
6.26,248,13:29
6.27,159,13:30
6.26,345,13:31
6.26,0,13:32
6.26,132,13:33
6.26,289,13:34
6.25,125,13:35
6.24,1298,13:36
6.24,721,13:37
6.25,510,13:38
6.24,383,13:39
6.24,121,13:40
6.24,58,13:41
6.24,820,13:42
6.24,89,13:43
6.23,1113,13:44
6.22,873,13:45
6.23,997,13:46
6.22,349,13:47
6.22,143,13:48
6.23,382,13:49
6.21,785,13:50
6.21,2080,13:51
6.22,539,13:52
6.21,393,13:53
6.22,601,13:54
6.22,104,13:55
6.22,102,13:56
6.22,1011,13:57
6.22,459,13:58
6.21,268,13:59
6.22,246,14:00
6.22,468,14:01
6.21,1618,14:02
6.19,2558,14:03
6.18,868,14:04
6.19,597,14:05
6.19,219,14:06
6.19,46,14:07
6.2,122,14:08
6.2,199,14:09
6.19,393,14:10
6.19,757,14:11
6.18,994,14:12
6.19,882,14:13
6.18,165,14:14
6.19,320,14:15
6.18,318,14:16
6.19,1306,14:17
6.18,800,14:18
6.18,965,14:19
6.19,352,14:20
6.18,3047,14:21
6.17,797,14:22
6.16,1327,14:23
6.17,306,14:24
6.17,297,14:25
6.17,855,14:26
6.17,356,14:27
6.17,327,14:28
6.16,1842,14:29
6.16,480,14:30
6.15,1395,14:31
6.16,357,14:32
6.16,267,14:33
6.17,1026,14:34
6.18,869,14:35
6.17,364,14:36
6.18,297,14:37
6.17,1443,14:38
6.17,160,14:39
6.17,578,14:40
6.14,3491,14:41
6.13,2616,14:42
6.15,786,14:43
6.14,1285,14:44
6.14,1239,14:45
6.14,1447,14:46
6.15,1113,14:47
6.16,409,14:48
6.16,1148,14:49
6.15,1523,14:50
6.16,1349,14:51
6.15,1968,14:52
6.16,2062,14:53
6.17,974,14:54
6.19,807,14:55
6.17,3023,14:56
6.16,2551,14:57
6.15,6,14:58
6.15,0,14:59
6.15,6064,15:00
