price,vol,time
83.19,852,09:31
82.69,1214,09:32
83.3,280,09:33
83.42,356,09:34
83.97,476,09:35
83.4,288,09:36
83.2,200,09:37
83.35,267,09:38
83.45,307,09:39
83.53,217,09:40
83.43,500,09:41
83.29,238,09:42
83.46,209,09:43
84.46,1111,09:44
84.87,1207,09:45
84.68,616,09:46
84.6,440,09:47
84.73,535,09:48
84.32,219,09:49
84.49,633,09:50
84.31,316,09:51
83.74,241,09:52
83.81,269,09:53
83.53,310,09:54
83.62,99,09:55
83.27,617,09:56
83.25,203,09:57
83.19,703,09:58
83.47,89,09:59
83.03,666,10:00
82.79,306,10:01
82.6,409,10:02
82.58,594,10:03
82.72,164,10:04
82.78,292,10:05
82.56,827,10:06
82.57,118,10:07
82.56,199,10:08
82.49,286,10:09
82.39,245,10:10
82.42,253,10:11
82.39,259,10:12
82.29,379,10:13
82.17,166,10:14
82.37,302,10:15
82.69,123,10:16
82.85,98,10:17
82.75,130,10:18
82.67,115,10:19
82.65,75,10:20
82.6,127,10:21
82.83,56,10:22
82.85,90,10:23
83.0,68,10:24
83.1,83,10:25
82.88,72,10:26
82.86,51,10:27
82.87,66,10:28
82.83,64,10:29
82.8,48,10:30
82.75,92,10:31
82.78,115,10:32
82.6,174,10:33
82.51,133,10:34
82.48,143,10:35
82.65,144,10:36
82.6,121,10:37
82.57,107,10:38
82.68,79,10:39
82.78,47,10:40
82.8,129,10:41
82.69,48,10:42
82.54,120,10:43
82.54,121,10:44
82.5,83,10:45
82.64,83,10:46
82.55,56,10:47
82.49,387,10:48
82.49,159,10:49
82.5,125,10:50
82.35,187,10:51
82.38,49,10:52
82.38,96,10:53
82.53,75,10:54
82.52,44,10:55
82.55,53,10:56
82.68,39,10:57
82.67,29,10:58
82.56,32,10:59
82.54,44,11:00
82.52,63,11:01
82.4,139,11:02
82.43,32,11:03
82.28,342,11:04
82.28,212,11:05
82.44,132,11:06
82.4,13,11:07
82.31,36,11:08
82.43,93,11:09
82.42,21,11:10
82.37,67,11:11
82.48,78,11:12
82.35,29,11:13
82.46,67,11:14
82.47,28,11:15
82.43,26,11:16
82.41,63,11:17
82.4,53,11:18
82.48,47,11:19
82.48,83,11:20
82.4,46,11:21
82.31,237,11:22
82.27,206,11:23
82.22,152,11:24
82.29,128,11:25
82.45,82,11:26
82.35,33,11:27
82.25,67,11:28
82.39,214,11:29
82.24,124,11:30
82.76,741,13:01
82.66,288,13:02
82.75,112,13:03
83.14,303,13:04
83.57,386,13:05
83.89,452,13:06
83.99,560,13:07
84.33,825,13:08
84.09,437,13:09
84.32,951,13:10
83.75,421,13:11
83.47,358,13:12
83.5,324,13:13
84.06,303,13:14
84.26,716,13:15
84.15,532,13:16
84.17,244,13:17
84.32,715,13:18
84.24,211,13:19
84.25,143,13:20
83.8,272,13:21
84.15,509,13:22
84.08,96,13:23
84.05,159,13:24
84.1,90,13:25
83.98,258,13:26
83.86,84,13:27
83.99,229,13:28
84.04,17,13:29
83.97,103,13:30
83.9,57,13:31
83.85,67,13:32
83.8,98,13:33
83.76,65,13:34
83.81,105,13:35
83.82,91,13:36
83.97,37,13:37
83.99,76,13:38
84.03,189,13:39
84.16,295,13:40
84.15,170,13:41
84.1,78,13:42
84.0,80,13:43
84.12,192,13:44
84.07,57,13:45
84.02,110,13:46
83.8,58,13:47
83.98,108,13:48
83.88,40,13:49
83.82,35,13:50
83.8,46,13:51
83.78,57,13:52
83.68,46,13:53
83.74,116,13:54
83.75,35,13:55
83.8,67,13:56
83.9,34,13:57
83.89,45,13:58
83.95,47,13:59
83.76,69,14:00
83.76,140,14:01
83.7,37,14:02
83.6,76,14:03
83.75,167,14:04
83.75,48,14:05
83.7,214,14:06
83.7,184,14:07
83.76,72,14:08
83.7,52,14:09
83.72,62,14:10
83.74,94,14:11
83.72,116,14:12
83.71,119,14:13
83.69,92,14:14
83.62,134,14:15
83.73,73,14:16
83.8,91,14:17
83.83,98,14:18
83.87,46,14:19
83.82,34,14:20
83.78,60,14:21
83.7,34,14:22
83.68,94,14:23
83.75,89,14:24
83.74,69,14:25
83.74,17,14:26
83.7,74,14:27
83.8,73,14:28
83.81,55,14:29
83.77,49,14:30
83.79,47,14:31
83.82,48,14:32
83.79,49,14:33
83.81,102,14:34
83.83,77,14:35
83.78,77,14:36
83.7,105,14:37
83.75,131,14:38
83.76,97,14:39
83.82,281,14:40
83.8,178,14:41
83.86,219,14:42
83.97,150,14:43
84.0,161,14:44
84.0,390,14:45
84.06,282,14:46
84.12,374,14:47
84.22,350,14:48
84.38,427,14:49
84.33,322,14:50
84.33,493,14:51
84.22,409,14:52
84.21,156,14:53
84.25,229,14:54
84.3,353,14:55
84.29,398,14:56
84.41,663,14:57
84.43,9,14:58
84.43,0,14:59
84.41,949,15:00
