price,vol,time
8.38,5375,09:31
8.44,1288,09:32
8.48,4314,09:33
8.36,1858,09:34
8.34,1995,09:35
8.35,2445,09:36
8.41,979,09:37
8.43,1385,09:38
8.38,2586,09:39
8.36,956,09:40
8.38,1106,09:41
8.38,192,09:42
8.35,387,09:43
8.36,1070,09:44
8.34,786,09:45
8.32,1137,09:46
8.35,965,09:47
8.34,312,09:48
8.33,726,09:49
8.33,410,09:50
8.35,737,09:51
8.33,420,09:52
8.33,254,09:53
8.31,866,09:54
8.36,1119,09:55
8.34,241,09:56
8.34,368,09:57
8.35,289,09:58
8.35,427,09:59
8.34,546,10:00
8.33,357,10:01
8.35,417,10:02
8.35,122,10:03
8.35,116,10:04
8.33,587,10:05
8.33,374,10:06
8.34,121,10:07
8.33,61,10:08
8.33,137,10:09
8.33,676,10:10
8.33,261,10:11
8.31,372,10:12
8.31,193,10:13
8.3,1022,10:14
8.3,649,10:15
8.29,463,10:16
8.31,339,10:17
8.32,277,10:18
8.33,216,10:19
8.31,388,10:20
8.3,828,10:21
8.28,623,10:22
8.29,422,10:23
8.3,152,10:24
8.3,284,10:25
8.29,245,10:26
8.29,394,10:27
8.28,836,10:28
8.29,326,10:29
8.3,150,10:30
8.29,331,10:31
8.29,389,10:32
8.3,205,10:33
8.3,225,10:34
8.3,60,10:35
8.3,75,10:36
8.29,372,10:37
8.27,554,10:38
8.27,637,10:39
8.27,284,10:40
8.26,244,10:41
8.28,341,10:42
8.27,381,10:43
8.27,139,10:44
8.26,833,10:45
8.25,176,10:46
8.26,451,10:47
8.26,638,10:48
8.26,649,10:49
8.27,274,10:50
8.26,146,10:51
8.27,422,10:52
8.28,174,10:53
8.29,207,10:54
8.28,39,10:55
8.27,74,10:56
8.27,56,10:57
8.28,266,10:58
8.27,48,10:59
8.27,59,11:00
8.26,278,11:01
8.25,513,11:02
8.26,115,11:03
8.25,211,11:04
8.25,291,11:05
8.27,374,11:06
8.26,51,11:07
8.25,405,11:08
8.25,208,11:09
8.26,37,11:10
8.25,437,11:11
8.24,194,11:12
8.22,1483,11:13
8.24,755,11:14
8.23,248,11:15
8.24,543,11:16
8.24,122,11:17
8.24,137,11:18
8.24,27,11:19
8.23,79,11:20
8.23,315,11:21
8.22,269,11:22
8.23,167,11:23
8.21,516,11:24
8.22,309,11:25
8.23,112,11:26
8.23,93,11:27
8.23,55,11:28
8.24,196,11:29
8.25,109,11:30
8.23,793,13:01
8.25,225,13:02
8.25,22,13:03
8.24,58,13:04
8.25,72,13:05
8.24,71,13:06
8.24,91,13:07
8.23,160,13:08
8.24,64,13:09
8.23,150,13:10
8.22,98,13:11
8.26,588,13:12
8.25,218,13:13
8.26,98,13:14
8.28,457,13:15
8.27,338,13:16
8.27,40,13:17
8.28,545,13:18
8.32,1616,13:19
8.34,676,13:20
8.35,1948,13:21
8.34,507,13:22
8.34,238,13:23
8.33,388,13:24
8.32,795,13:25
8.35,556,13:26
8.35,80,13:27
8.37,519,13:28
8.38,782,13:29
8.37,863,13:30
8.36,448,13:31
8.37,499,13:32
8.36,76,13:33
8.35,315,13:34
8.36,104,13:35
8.35,77,13:36
8.34,172,13:37
8.34,285,13:38
8.34,45,13:39
8.35,7,13:40
8.33,128,13:41
8.34,11,13:42
8.33,7,13:43
8.34,50,13:44
8.34,53,13:45
8.31,280,13:46
8.32,50,13:47
8.31,81,13:48
8.31,224,13:49
8.3,92,13:50
8.31,260,13:51
8.3,519,13:52
8.31,181,13:53
8.3,20,13:54
8.3,190,13:55
8.3,171,13:56
8.3,99,13:57
8.31,27,13:58
8.31,129,13:59
8.3,42,14:00
8.3,201,14:01
8.3,129,14:02
8.3,48,14:03
8.3,63,14:04
8.3,124,14:05
8.29,74,14:06
8.31,420,14:07
8.31,119,14:08
8.31,42,14:09
8.31,24,14:10
8.3,243,14:11
8.32,350,14:12
8.3,33,14:13
8.31,57,14:14
8.3,355,14:15
8.3,181,14:16
8.29,34,14:17
8.29,140,14:18
8.29,24,14:19
8.29,55,14:20
8.28,356,14:21
8.28,273,14:22
8.28,317,14:23
8.28,187,14:24
8.29,313,14:25
8.29,97,14:26
8.29,17,14:27
8.28,40,14:28
8.28,56,14:29
8.29,110,14:30
8.28,441,14:31
8.28,92,14:32
8.3,46,14:33
8.3,175,14:34
8.31,24,14:35
8.3,322,14:36
8.29,122,14:37
8.29,47,14:38
8.3,92,14:39
8.3,164,14:40
8.3,14,14:41
8.29,141,14:42
8.29,164,14:43
8.3,237,14:44
8.3,134,14:45
8.31,1076,14:46
8.3,276,14:47
8.3,395,14:48
8.31,647,14:49
8.31,143,14:50
8.3,156,14:51
8.31,296,14:52
8.3,274,14:53
8.3,592,14:54
8.29,299,14:55
8.3,304,14:56
8.28,1286,14:57
8.28,0,14:58
8.28,0,14:59
8.3,999,15:00
