price,vol,time
4.4,5767,09:31
4.39,2732,09:32
4.41,3230,09:33
4.39,2333,09:34
4.4,573,09:35
4.39,2040,09:36
4.39,1132,09:37
4.4,1921,09:38
4.39,968,09:39
4.38,1508,09:40
4.38,351,09:41
4.38,1680,09:42
4.39,413,09:43
4.39,1101,09:44
4.39,698,09:45
4.38,572,09:46
4.38,832,09:47
4.37,2954,09:48
4.36,439,09:49
4.36,423,09:50
4.37,1025,09:51
4.36,391,09:52
4.36,813,09:53
4.36,906,09:54
4.36,1072,09:55
4.37,394,09:56
4.37,370,09:57
4.37,565,09:58
4.38,806,09:59
4.37,710,10:00
4.36,503,10:01
4.37,920,10:02
4.37,465,10:03
4.37,419,10:04
4.36,86,10:05
4.37,876,10:06
4.36,183,10:07
4.36,584,10:08
4.36,1906,10:09
4.36,661,10:10
4.35,330,10:11
4.35,136,10:12
4.36,254,10:13
4.35,899,10:14
4.35,387,10:15
4.35,794,10:16
4.35,193,10:17
4.35,111,10:18
4.35,348,10:19
4.35,257,10:20
4.36,6928,10:21
4.37,516,10:22
4.36,425,10:23
4.37,1145,10:24
4.37,76,10:25
4.36,423,10:26
4.36,2177,10:27
4.36,38,10:28
4.37,350,10:29
4.36,247,10:30
4.37,698,10:31
4.36,285,10:32
4.37,476,10:33
4.36,221,10:34
4.36,821,10:35
4.35,430,10:36
4.35,606,10:37
4.35,273,10:38
4.35,620,10:39
4.35,147,10:40
4.35,113,10:41
4.36,311,10:42
4.35,92,10:43
4.36,253,10:44
4.35,163,10:45
4.35,57,10:46
4.35,164,10:47
4.36,757,10:48
4.35,906,10:49
4.35,205,10:50
4.35,1254,10:51
4.35,319,10:52
4.35,52,10:53
4.36,184,10:54
4.35,755,10:55
4.35,30,10:56
4.36,178,10:57
4.35,289,10:58
4.36,458,10:59
4.35,126,11:00
4.35,391,11:01
4.35,267,11:02
4.35,860,11:03
4.35,595,11:04
4.34,5454,11:05
4.34,554,11:06
4.35,1590,11:07
4.35,970,11:08
4.34,582,11:09
4.34,766,11:10
4.34,490,11:11
4.36,363,11:12
4.34,959,11:13
4.36,1843,11:14
4.36,486,11:15
4.36,76,11:16
4.36,254,11:17
4.35,664,11:18
4.35,926,11:19
4.36,704,11:20
4.36,542,11:21
4.35,237,11:22
4.36,356,11:23
4.35,452,11:24
4.35,409,11:25
4.36,766,11:26
4.36,471,11:27
4.36,151,11:28
4.36,2764,11:29
4.36,266,11:30
4.37,420,13:01
4.38,24,13:02
4.37,100,13:03
4.38,1073,13:04
4.39,1052,13:05
4.38,353,13:06
4.38,940,13:07
4.38,147,13:08
4.37,276,13:09
4.38,140,13:10
4.38,1108,13:11
4.38,21,13:12
4.38,711,13:13
4.38,442,13:14
4.38,207,13:15
4.38,182,13:16
4.37,76,13:17
4.38,132,13:18
4.38,345,13:19
4.37,189,13:20
4.38,55,13:21
4.38,28,13:22
4.37,216,13:23
4.38,157,13:24
4.38,90,13:25
4.37,268,13:26
4.37,73,13:27
4.38,50,13:28
4.37,107,13:29
4.37,452,13:30
4.36,844,13:31
4.37,6,13:32
4.37,92,13:33
4.36,97,13:34
4.38,232,13:35
4.37,248,13:36
4.37,22,13:37
4.39,3178,13:38
4.38,4432,13:39
4.39,2455,13:40
4.39,1596,13:41
4.39,1020,13:42
4.39,81,13:43
4.39,85,13:44
4.39,31,13:45
4.38,1597,13:46
4.37,62,13:47
4.38,14,13:48
4.38,626,13:49
4.37,81,13:50
4.38,59,13:51
4.38,10,13:52
4.38,389,13:53
4.36,1339,13:54
4.36,106,13:55
4.37,32,13:56
4.37,410,13:57
4.36,29,13:58
4.37,199,13:59
4.37,96,14:00
4.37,131,14:01
4.36,73,14:02
4.36,26,14:03
4.36,81,14:04
4.37,33,14:05
4.37,2094,14:06
4.37,990,14:07
4.36,204,14:08
4.36,170,14:09
4.37,310,14:10
4.37,49,14:11
4.37,32,14:12
4.36,337,14:13
4.37,210,14:14
4.37,474,14:15
4.36,95,14:16
4.36,21,14:17
4.37,116,14:18
4.36,134,14:19
4.37,2,14:20
4.37,29,14:21
4.38,2037,14:22
4.37,464,14:23
4.37,845,14:24
4.37,470,14:25
4.37,193,14:26
4.37,572,14:27
4.36,31,14:28
4.37,585,14:29
4.38,978,14:30
4.37,546,14:31
4.38,203,14:32
4.38,1411,14:33
4.38,272,14:34
4.38,2665,14:35
4.38,1395,14:36
4.38,958,14:37
4.38,132,14:38
4.38,665,14:39
4.38,683,14:40
4.38,1410,14:41
4.38,801,14:42
4.38,947,14:43
4.39,129,14:44
4.38,1748,14:45
4.38,1030,14:46
4.39,5602,14:47
4.4,1690,14:48
4.39,2456,14:49
4.39,2229,14:50
4.39,3136,14:51
4.4,1161,14:52
4.39,740,14:53
4.39,2754,14:54
4.4,886,14:55
4.4,1842,14:56
4.41,5616,14:57
4.41,153,14:58
4.41,0,14:59
4.4,4039,15:00
