price,vol,time
24.43,1166,09:31
24.37,523,09:32
24.42,453,09:33
24.46,326,09:34
24.38,159,09:35
24.3,538,09:36
24.33,276,09:37
24.51,313,09:38
24.48,166,09:39
24.42,229,09:40
24.39,316,09:41
24.42,73,09:42
24.37,302,09:43
24.46,103,09:44
24.39,154,09:45
24.38,110,09:46
24.36,98,09:47
24.36,210,09:48
24.28,328,09:49
24.28,168,09:50
24.27,198,09:51
24.31,102,09:52
24.16,330,09:53
24.1,220,09:54
24.16,232,09:55
24.19,219,09:56
24.23,462,09:57
24.25,44,09:58
24.23,28,09:59
24.26,62,10:00
24.19,109,10:01
24.26,120,10:02
24.3,107,10:03
24.29,107,10:04
24.27,263,10:05
24.36,106,10:06
24.34,94,10:07
24.41,204,10:08
24.39,229,10:09
24.49,176,10:10
24.47,293,10:11
24.65,1220,10:12
24.7,246,10:13
24.66,162,10:14
24.63,75,10:15
24.58,38,10:16
24.93,634,10:17
24.9,341,10:18
24.9,397,10:19
24.94,355,10:20
24.84,178,10:21
24.85,210,10:22
24.8,227,10:23
24.8,93,10:24
24.79,44,10:25
24.8,35,10:26
24.76,75,10:27
24.76,74,10:28
24.75,23,10:29
24.78,240,10:30
24.86,104,10:31
24.83,92,10:32
24.81,118,10:33
24.76,71,10:34
24.76,10,10:35
24.76,37,10:36
24.75,492,10:37
24.73,247,10:38
24.74,151,10:39
25.05,790,10:40
24.93,777,10:41
25.01,182,10:42
24.95,83,10:43
24.92,165,10:44
24.84,596,10:45
24.8,273,10:46
24.82,23,10:47
24.98,165,10:48
24.95,113,10:49
24.93,34,10:50
24.92,58,10:51
25.03,449,10:52
25.07,182,10:53
25.05,205,10:54
25.02,107,10:55
25.19,268,10:56
25.16,1084,10:57
25.3,919,10:58
25.23,172,10:59
25.34,400,11:00
25.3,179,11:01
25.31,293,11:02
25.26,89,11:03
25.24,114,11:04
25.2,105,11:05
25.27,149,11:06
25.24,104,11:07
25.22,64,11:08
25.18,92,11:09
25.17,124,11:10
25.19,61,11:11
25.23,99,11:12
25.23,34,11:13
25.23,153,11:14
25.2,134,11:15
25.25,190,11:16
25.21,90,11:17
25.2,16,11:18
25.14,25,11:19
25.11,52,11:20
25.08,85,11:21
25.12,101,11:22
25.06,146,11:23
25.06,169,11:24
25.06,44,11:25
25.02,34,11:26
25.1,20,11:27
25.09,27,11:28
25.07,15,11:29
25.08,86,11:30
25.05,193,13:01
25.12,24,13:02
25.06,23,13:03
25.08,77,13:04
25.05,9,13:05
25.29,473,13:06
25.16,347,13:07
25.2,52,13:08
25.17,37,13:09
25.12,27,13:10
25.14,42,13:11
25.13,26,13:12
25.12,42,13:13
25.12,112,13:14
25.1,61,13:15
25.06,121,13:16
25.1,5,13:17
25.1,42,13:18
25.06,33,13:19
25.12,81,13:20
25.14,21,13:21
25.12,40,13:22
25.1,92,13:23
25.11,12,13:24
25.07,55,13:25
25.03,76,13:26
25.03,65,13:27
25.07,60,13:28
25.19,159,13:29
25.13,164,13:30
25.16,116,13:31
25.11,115,13:32
25.1,74,13:33
25.14,2,13:34
25.14,13,13:35
25.11,164,13:36
25.09,199,13:37
25.25,480,13:38
25.27,106,13:39
25.25,120,13:40
25.23,100,13:41
25.29,373,13:42
25.28,189,13:43
25.22,16,13:44
25.25,36,13:45
25.19,38,13:46
25.16,16,13:47
25.15,20,13:48
25.12,16,13:49
25.14,34,13:50
25.18,36,13:51
25.19,34,13:52
25.17,25,13:53
25.15,13,13:54
25.17,18,13:55
25.18,13,13:56
25.15,36,13:57
25.17,40,13:58
25.2,197,13:59
25.2,55,14:00
25.25,157,14:01
25.22,136,14:02
25.2,179,14:03
25.16,77,14:04
25.18,127,14:05
25.17,49,14:06
25.14,46,14:07
25.17,101,14:08
25.14,15,14:09
25.15,74,14:10
25.11,117,14:11
25.1,108,14:12
25.09,202,14:13
25.09,36,14:14
25.06,386,14:15
25.08,120,14:16
25.09,75,14:17
25.07,20,14:18
25.08,45,14:19
25.11,75,14:20
25.1,51,14:21
25.12,60,14:22
25.09,100,14:23
25.09,30,14:24
25.09,58,14:25
25.14,349,14:26
25.17,115,14:27
25.15,187,14:28
25.18,259,14:29
25.23,146,14:30
25.2,223,14:31
25.21,153,14:32
25.2,46,14:33
25.22,101,14:34
25.19,60,14:35
25.2,50,14:36
25.19,143,14:37
25.19,60,14:38
25.19,63,14:39
25.19,178,14:40
25.21,177,14:41
25.18,106,14:42
25.22,149,14:43
25.21,88,14:44
25.2,106,14:45
25.2,159,14:46
25.19,100,14:47
25.2,101,14:48
25.19,180,14:49
25.18,46,14:50
25.17,164,14:51
25.16,339,14:52
25.15,136,14:53
25.12,217,14:54
25.14,172,14:55
25.11,256,14:56
25.06,258,14:57
25.06,3,14:58
25.06,0,14:59
25.07,196,15:00
