price,vol,time
36.61,7192,09:31
36.52,2660,09:32
36.56,1736,09:33
36.58,1226,09:34
36.64,5591,09:35
36.57,1263,09:36
36.52,2833,09:37
36.54,1362,09:38
36.54,1232,09:39
36.51,1549,09:40
36.47,1489,09:41
36.47,1148,09:42
36.48,643,09:43
36.5,1122,09:44
36.53,4253,09:45
36.5,1449,09:46
36.45,2044,09:47
36.48,1764,09:48
36.5,1702,09:49
36.49,1299,09:50
36.52,2330,09:51
36.52,1116,09:52
36.51,992,09:53
36.47,683,09:54
36.46,2692,09:55
36.52,3076,09:56
36.55,3390,09:57
36.53,715,09:58
36.56,2736,09:59
36.56,318,10:00
36.57,908,10:01
36.58,1102,10:02
36.56,669,10:03
36.55,1388,10:04
36.51,732,10:05
36.53,1996,10:06
36.54,1710,10:07
36.5,1929,10:08
36.55,1021,10:09
36.57,869,10:10
36.55,872,10:11
36.56,1189,10:12
36.6,1832,10:13
36.65,6283,10:14
36.64,2210,10:15
36.63,1097,10:16
36.62,1307,10:17
36.64,1272,10:18
36.7,6672,10:19
36.76,4639,10:20
36.79,7274,10:21
36.81,4353,10:22
36.8,2693,10:23
36.83,4109,10:24
36.81,3043,10:25
36.8,2351,10:26
36.8,2542,10:27
36.81,3054,10:28
36.81,3124,10:29
36.84,5714,10:30
36.87,4383,10:31
36.86,2725,10:32
36.85,2818,10:33
36.84,2933,10:34
36.81,1807,10:35
36.81,2103,10:36
36.83,2403,10:37
36.84,2703,10:38
36.84,2118,10:39
36.83,2305,10:40
36.83,2640,10:41
36.78,1324,10:42
36.76,3873,10:43
36.76,1377,10:44
36.73,1143,10:45
36.78,1760,10:46
36.78,651,10:47
36.79,1424,10:48
36.77,1027,10:49
36.78,1530,10:50
36.79,644,10:51
36.83,2063,10:52
36.84,1277,10:53
36.83,2527,10:54
36.85,2412,10:55
36.8,2513,10:56
36.85,2873,10:57
36.85,1374,10:58
36.85,2074,10:59
36.85,595,11:00
36.83,583,11:01
36.81,2163,11:02
36.8,1750,11:03
36.79,1066,11:04
36.79,929,11:05
36.83,1835,11:06
36.82,742,11:07
36.82,774,11:08
36.84,1021,11:09
36.83,874,11:10
36.82,694,11:11
36.82,929,11:12
36.84,3414,11:13
36.85,1437,11:14
36.94,16910,11:15
36.92,1402,11:16
36.9,1109,11:17
36.88,904,11:18
36.9,1298,11:19
36.92,856,11:20
36.85,846,11:21
36.86,4235,11:22
36.85,641,11:23
36.83,768,11:24
36.82,805,11:25
36.84,407,11:26
36.83,619,11:27
36.83,602,11:28
36.85,754,11:29
36.81,645,11:30
36.87,2393,13:01
36.77,1743,13:02
36.83,589,13:03
36.81,649,13:04
36.78,844,13:05
36.78,658,13:06
36.8,1762,13:07
36.79,438,13:08
36.77,728,13:09
36.79,1098,13:10
36.79,611,13:11
36.79,1030,13:12
36.79,660,13:13
36.77,661,13:14
36.78,495,13:15
36.77,1218,13:16
36.77,760,13:17
36.79,1138,13:18
36.77,676,13:19
36.8,735,13:20
36.81,2094,13:21
36.8,905,13:22
36.8,631,13:23
36.78,1283,13:24
36.77,1315,13:25
36.78,484,13:26
36.79,1081,13:27
36.81,1968,13:28
36.8,1346,13:29
36.81,689,13:30
36.8,773,13:31
36.8,1211,13:32
36.79,515,13:33
36.79,1047,13:34
36.79,1416,13:35
36.8,1362,13:36
36.81,1262,13:37
36.79,1421,13:38
36.79,1863,13:39
36.79,1801,13:40
36.82,1067,13:41
36.82,958,13:42
36.81,665,13:43
36.82,767,13:44
36.82,1099,13:45
36.77,2235,13:46
36.77,2296,13:47
36.79,1198,13:48
36.77,1087,13:49
36.8,734,13:50
36.79,1085,13:51
36.79,782,13:52
36.79,842,13:53
36.79,938,13:54
36.78,855,13:55
36.79,1937,13:56
36.78,981,13:57
36.81,753,13:58
36.79,984,13:59
36.8,1170,14:00
36.79,1236,14:01
36.79,958,14:02
36.79,862,14:03
36.8,1099,14:04
36.79,902,14:05
36.77,975,14:06
36.78,1012,14:07
36.79,1037,14:08
36.8,1356,14:09
36.81,1440,14:10
36.8,982,14:11
36.78,940,14:12
36.79,901,14:13
36.77,863,14:14
36.76,1356,14:15
36.76,1905,14:16
36.78,1616,14:17
36.78,1722,14:18
36.79,1205,14:19
36.8,1543,14:20
36.79,913,14:21
36.8,1223,14:22
36.78,1174,14:23
36.78,1036,14:24
36.78,1118,14:25
36.79,845,14:26
36.81,1299,14:27
36.79,1458,14:28
36.8,1046,14:29
36.81,930,14:30
36.8,931,14:31
36.8,984,14:32
36.79,596,14:33
36.79,764,14:34
36.79,1250,14:35
36.78,786,14:36
36.78,834,14:37
36.79,853,14:38
36.77,687,14:39
36.77,754,14:40
36.77,626,14:41
36.76,844,14:42
36.75,1458,14:43
36.75,1514,14:44
36.77,1241,14:45
36.79,933,14:46
36.8,2093,14:47
36.8,910,14:48
36.8,2107,14:49
36.79,1894,14:50
36.77,1377,14:51
36.76,1677,14:52
36.76,1505,14:53
36.77,1385,14:54
36.78,1839,14:55
36.77,1425,14:56
36.77,1239,14:57
36.77,15,14:58
36.77,0,14:59
36.77,17215,15:00
