price,vol,time
13.63,521,09:31
13.66,420,09:32
13.69,362,09:33
13.7,714,09:34
13.7,298,09:35
13.68,227,09:36
13.67,99,09:37
13.65,145,09:38
13.63,202,09:39
13.65,267,09:40
13.69,166,09:41
13.68,687,09:42
13.73,807,09:43
13.74,888,09:44
13.73,592,09:45
13.7,93,09:46
13.69,199,09:47
13.66,179,09:48
13.67,192,09:49
13.66,80,09:50
13.69,270,09:51
13.72,131,09:52
13.67,173,09:53
13.66,127,09:54
13.63,380,09:55
13.66,140,09:56
13.66,52,09:57
13.66,68,09:58
13.67,106,09:59
13.69,161,10:00
13.7,60,10:01
13.66,20,10:02
13.68,110,10:03
13.67,118,10:04
13.66,178,10:05
13.68,28,10:06
13.65,230,10:07
13.65,115,10:08
13.65,36,10:09
13.66,153,10:10
13.65,59,10:11
13.67,99,10:12
13.67,72,10:13
13.67,1,10:14
13.65,133,10:15
13.64,87,10:16
13.65,16,10:17
13.66,88,10:18
13.65,108,10:19
13.66,59,10:20
13.67,54,10:21
13.67,56,10:22
13.66,305,10:23
13.66,87,10:24
13.67,65,10:25
13.67,159,10:26
13.67,66,10:27
13.69,106,10:28
13.67,26,10:29
13.67,42,10:30
13.66,180,10:31
13.66,50,10:32
13.65,23,10:33
13.65,88,10:34
13.66,48,10:35
13.65,91,10:36
13.64,25,10:37
13.65,125,10:38
13.65,340,10:39
13.66,78,10:40
13.68,122,10:41
13.65,91,10:42
13.66,61,10:43
13.65,40,10:44
13.65,31,10:45
13.65,37,10:46
13.64,60,10:47
13.67,100,10:48
13.67,123,10:49
13.66,88,10:50
13.66,28,10:51
13.66,2,10:52
13.67,154,10:53
13.67,3,10:54
13.67,80,10:55
13.67,67,10:56
13.67,56,10:57
13.66,29,10:58
13.67,40,10:59
13.67,2,11:00
13.67,1,11:01
13.67,5,11:02
13.66,33,11:03
13.66,62,11:04
13.66,66,11:05
13.66,74,11:06
13.67,22,11:07
13.66,31,11:08
13.67,49,11:09
13.67,2,11:10
13.66,32,11:11
13.67,18,11:12
13.67,2,11:13
13.67,29,11:14
13.68,563,11:15
13.68,32,11:16
13.67,81,11:17
13.68,69,11:18
13.68,16,11:19
13.68,52,11:20
13.67,91,11:21
13.67,18,11:22
13.66,223,11:23
13.66,11,11:24
13.66,9,11:25
13.67,25,11:26
13.67,35,11:27
13.67,83,11:28
13.67,47,11:29
13.67,121,11:30
13.67,158,13:01
13.67,2,13:02
13.67,33,13:03
13.67,0,13:04
13.67,9,13:05
13.68,97,13:06
13.68,1,13:07
13.67,127,13:08
13.68,4,13:09
13.67,22,13:10
13.67,10,13:11
13.68,13,13:12
13.67,56,13:13
13.68,5,13:14
13.67,3,13:15
13.68,9,13:16
13.65,1101,13:17
13.66,5,13:18
13.66,19,13:19
13.66,24,13:20
13.66,45,13:21
13.66,135,13:22
13.66,23,13:23
13.66,20,13:24
13.66,168,13:25
13.65,88,13:26
13.65,110,13:27
13.65,71,13:28
13.66,119,13:29
13.66,83,13:30
13.65,151,13:31
13.66,173,13:32
13.67,149,13:33
13.66,30,13:34
13.67,23,13:35
13.64,223,13:36
13.66,90,13:37
13.64,90,13:38
13.65,343,13:39
13.64,27,13:40
13.64,58,13:41
13.64,89,13:42
13.64,85,13:43
13.61,350,13:44
13.62,63,13:45
13.62,99,13:46
13.63,96,13:47
13.63,150,13:48
13.63,74,13:49
13.63,39,13:50
13.62,24,13:51
13.63,28,13:52
13.62,148,13:53
13.62,46,13:54
13.63,77,13:55
13.65,57,13:56
13.65,24,13:57
13.65,13,13:58
13.64,16,13:59
13.64,20,14:00
13.63,247,14:01
13.64,157,14:02
13.65,66,14:03
13.66,6,14:04
13.66,126,14:05
13.65,122,14:06
13.65,72,14:07
13.65,10,14:08
13.64,3,14:09
13.65,29,14:10
13.64,36,14:11
13.65,33,14:12
13.65,27,14:13
13.65,3,14:14
13.64,98,14:15
13.64,141,14:16
13.64,257,14:17
13.64,198,14:18
13.64,28,14:19
13.65,98,14:20
13.65,0,14:21
13.65,1,14:22
13.64,47,14:23
13.64,228,14:24
13.64,26,14:25
13.65,56,14:26
13.65,90,14:27
13.65,29,14:28
13.64,42,14:29
13.64,17,14:30
13.65,272,14:31
13.65,53,14:32
13.65,78,14:33
13.65,122,14:34
13.66,30,14:35
13.66,137,14:36
13.66,31,14:37
13.66,71,14:38
13.65,12,14:39
13.66,34,14:40
13.66,74,14:41
13.65,107,14:42
13.66,66,14:43
13.65,232,14:44
13.65,322,14:45
13.66,89,14:46
13.65,84,14:47
13.66,22,14:48
13.65,158,14:49
13.65,72,14:50
13.66,264,14:51
13.65,115,14:52
13.65,86,14:53
13.65,99,14:54
13.65,212,14:55
13.65,215,14:56
13.66,329,14:57
13.66,14,14:58
13.66,0,14:59
13.66,285,15:00
