price,vol,time
12.08,10941,09:31
12.06,3379,09:32
12.08,2792,09:33
12.08,2976,09:34
12.08,2845,09:35
12.08,3386,09:36
12.07,2746,09:37
12.06,1660,09:38
12.06,1530,09:39
12.05,1893,09:40
12.06,3132,09:41
12.07,3986,09:42
12.07,1591,09:43
12.12,11259,09:44
12.11,4312,09:45
12.11,3660,09:46
12.1,3302,09:47
12.1,3131,09:48
12.09,1313,09:49
12.11,4392,09:50
12.12,5437,09:51
12.11,1612,09:52
12.12,2192,09:53
12.1,1566,09:54
12.13,6670,09:55
12.12,1827,09:56
12.12,1710,09:57
12.13,3077,09:58
12.13,1637,09:59
12.12,840,10:00
12.11,1922,10:01
12.1,576,10:02
12.11,1634,10:03
12.1,869,10:04
12.1,1291,10:05
12.1,587,10:06
12.11,2008,10:07
12.11,1630,10:08
12.11,672,10:09
12.1,1616,10:10
12.11,1132,10:11
12.1,1125,10:12
12.1,584,10:13
12.1,1429,10:14
12.11,1477,10:15
12.12,475,10:16
12.11,408,10:17
12.13,4915,10:18
12.15,7870,10:19
12.16,3100,10:20
12.15,1254,10:21
12.15,2002,10:22
12.15,1872,10:23
12.17,7744,10:24
12.19,4364,10:25
12.2,10269,10:26
12.2,4446,10:27
12.19,1637,10:28
12.19,1337,10:29
12.18,980,10:30
12.18,1483,10:31
12.17,638,10:32
12.18,853,10:33
12.18,1288,10:34
12.18,1027,10:35
12.17,801,10:36
12.17,772,10:37
12.17,784,10:38
12.18,983,10:39
12.18,1169,10:40
12.18,471,10:41
12.18,2483,10:42
12.18,1368,10:43
12.2,3654,10:44
12.19,2593,10:45
12.19,1066,10:46
12.18,414,10:47
12.19,568,10:48
12.18,177,10:49
12.18,1205,10:50
12.18,779,10:51
12.18,470,10:52
12.18,639,10:53
12.18,1334,10:54
12.19,405,10:55
12.19,1188,10:56
12.19,952,10:57
12.19,1993,10:58
12.18,366,10:59
12.18,676,11:00
12.18,539,11:01
12.18,380,11:02
12.16,1051,11:03
12.16,744,11:04
12.16,617,11:05
12.16,946,11:06
12.16,475,11:07
12.16,633,11:08
12.17,1137,11:09
12.17,443,11:10
12.18,243,11:11
12.17,431,11:12
12.16,387,11:13
12.16,598,11:14
12.17,1285,11:15
12.17,478,11:16
12.16,458,11:17
12.16,320,11:18
12.15,418,11:19
12.15,166,11:20
12.16,275,11:21
12.15,417,11:22
12.13,2419,11:23
12.12,605,11:24
12.13,534,11:25
12.14,688,11:26
12.15,614,11:27
12.14,586,11:28
12.14,674,11:29
12.14,983,11:30
12.12,2133,13:01
12.12,739,13:02
12.12,1620,13:03
12.12,637,13:04
12.12,414,13:05
12.13,486,13:06
12.12,1994,13:07
12.13,354,13:08
12.13,430,13:09
12.13,361,13:10
12.11,225,13:11
12.13,1071,13:12
12.11,1276,13:13
12.12,298,13:14
12.11,243,13:15
12.11,415,13:16
12.12,580,13:17
12.12,544,13:18
12.12,381,13:19
12.12,485,13:20
12.11,1660,13:21
12.11,368,13:22
12.11,502,13:23
12.1,347,13:24
12.1,749,13:25
12.12,664,13:26
12.11,501,13:27
12.12,420,13:28
12.13,382,13:29
12.11,753,13:30
12.11,351,13:31
12.12,84,13:32
12.12,218,13:33
12.13,537,13:34
12.12,202,13:35
12.13,446,13:36
12.12,1291,13:37
12.13,644,13:38
12.14,280,13:39
12.14,712,13:40
12.13,527,13:41
12.14,1380,13:42
12.14,486,13:43
12.13,387,13:44
12.13,279,13:45
12.12,1942,13:46
12.11,144,13:47
12.12,364,13:48
12.11,152,13:49
12.12,1389,13:50
12.12,105,13:51
12.11,1467,13:52
12.12,275,13:53
12.12,823,13:54
12.12,1071,13:55
12.12,925,13:56
12.11,548,13:57
12.12,289,13:58
12.12,705,13:59
12.12,402,14:00
12.11,686,14:01
12.12,557,14:02
12.11,539,14:03
12.1,334,14:04
12.11,249,14:05
12.1,248,14:06
12.1,7334,14:07
12.11,570,14:08
12.11,517,14:09
12.11,557,14:10
12.1,451,14:11
12.11,826,14:12
12.1,291,14:13
12.11,556,14:14
12.09,1319,14:15
12.09,1349,14:16
12.1,1579,14:17
12.09,493,14:18
12.09,403,14:19
12.1,148,14:20
12.1,615,14:21
12.1,345,14:22
12.1,266,14:23
12.09,2402,14:24
12.1,199,14:25
12.09,379,14:26
12.09,1587,14:27
12.1,737,14:28
12.08,373,14:29
12.08,345,14:30
12.09,1313,14:31
12.09,984,14:32
12.1,1661,14:33
12.1,864,14:34
12.09,462,14:35
12.09,437,14:36
12.09,563,14:37
12.08,394,14:38
12.08,405,14:39
12.08,1260,14:40
12.08,360,14:41
12.09,501,14:42
12.08,528,14:43
12.09,792,14:44
12.08,740,14:45
12.09,963,14:46
12.09,1634,14:47
12.08,1297,14:48
12.09,1601,14:49
12.08,2253,14:50
12.09,2327,14:51
12.09,1222,14:52
12.1,2493,14:53
12.09,1685,14:54
12.09,2815,14:55
12.1,2789,14:56
12.09,2789,14:57
12.1,89,14:58
12.1,0,14:59
12.1,4300,15:00
