price,vol,time
2.9,52784,09:31
2.9,8342,09:32
2.92,4423,09:33
2.92,494,09:34
2.91,1292,09:35
2.91,615,09:36
2.91,1125,09:37
2.92,586,09:38
2.91,772,09:39
2.91,1034,09:40
2.91,496,09:41
2.91,2018,09:42
2.91,24311,09:43
2.91,609,09:44
2.91,525,09:45
2.91,2978,09:46
2.91,2867,09:47
2.91,2222,09:48
2.91,3061,09:49
2.9,757,09:50
2.91,902,09:51
2.91,954,09:52
2.91,1233,09:53
2.91,1735,09:54
2.91,1343,09:55
2.91,3886,09:56
2.91,994,09:57
2.91,1180,09:58
2.91,1169,09:59
2.9,3139,10:00
2.91,1190,10:01
2.91,503,10:02
2.91,1139,10:03
2.91,978,10:04
2.9,986,10:05
2.91,1525,10:06
2.9,1415,10:07
2.91,1096,10:08
2.91,1867,10:09
2.92,432,10:10
2.91,3268,10:11
2.92,1383,10:12
2.92,1532,10:13
2.92,141,10:14
2.91,83,10:15
2.91,288,10:16
2.92,1077,10:17
2.91,495,10:18
2.92,756,10:19
2.92,340,10:20
2.92,336,10:21
2.92,314,10:22
2.92,420,10:23
2.92,290,10:24
2.92,8128,10:25
2.91,889,10:26
2.92,359,10:27
2.91,980,10:28
2.92,643,10:29
2.92,712,10:30
2.92,823,10:31
2.92,1631,10:32
2.91,340,10:33
2.92,198,10:34
2.92,3290,10:35
2.92,510,10:36
2.91,772,10:37
2.91,2842,10:38
2.92,1330,10:39
2.91,1040,10:40
2.92,867,10:41
2.91,429,10:42
2.91,541,10:43
2.91,308,10:44
2.92,670,10:45
2.92,718,10:46
2.92,456,10:47
2.91,876,10:48
2.92,1290,10:49
2.91,204,10:50
2.92,622,10:51
2.92,981,10:52
2.92,671,10:53
2.92,658,10:54
2.92,464,10:55
2.91,11343,10:56
2.92,994,10:57
2.92,926,10:58
2.91,698,10:59
2.91,183,11:00
2.92,571,11:01
2.92,897,11:02
2.91,1120,11:03
2.91,433,11:04
2.92,459,11:05
2.91,621,11:06
2.91,111,11:07
2.92,727,11:08
2.92,427,11:09
2.92,191,11:10
2.91,167,11:11
2.91,1847,11:12
2.92,342,11:13
2.91,550,11:14
2.92,959,11:15
2.91,346,11:16
2.92,1627,11:17
2.91,1160,11:18
2.91,933,11:19
2.91,215,11:20
2.91,502,11:21
2.91,247,11:22
2.92,1221,11:23
2.91,248,11:24
2.91,311,11:25
2.91,6001,11:26
2.91,392,11:27
2.91,668,11:28
2.92,79,11:29
2.91,297,11:30
2.91,1568,13:01
2.92,121,13:02
2.91,667,13:03
2.92,89,13:04
2.92,396,13:05
2.92,76,13:06
2.92,192,13:07
2.92,35,13:08
2.92,116,13:09
2.92,269,13:10
2.91,107,13:11
2.91,971,13:12
2.92,542,13:13
2.92,653,13:14
2.92,156,13:15
2.92,141,13:16
2.91,323,13:17
2.92,101,13:18
2.92,135,13:19
2.92,343,13:20
2.91,263,13:21
2.92,225,13:22
2.92,917,13:23
2.92,129,13:24
2.91,123,13:25
2.91,622,13:26
2.92,198,13:27
2.92,914,13:28
2.92,1805,13:29
2.91,1045,13:30
2.91,898,13:31
2.91,796,13:32
2.92,803,13:33
2.91,881,13:34
2.91,312,13:35
2.91,171,13:36
2.91,2614,13:37
2.92,169,13:38
2.91,103,13:39
2.91,304,13:40
2.91,214,13:41
2.91,389,13:42
2.92,98,13:43
2.91,210,13:44
2.91,261,13:45
2.92,1551,13:46
2.92,168,13:47
2.91,216,13:48
2.92,118,13:49
2.91,35,13:50
2.92,209,13:51
2.91,112,13:52
2.91,370,13:53
2.92,219,13:54
2.91,161,13:55
2.92,1181,13:56
2.92,897,13:57
2.91,199,13:58
2.91,187,13:59
2.91,444,14:00
2.91,544,14:01
2.91,613,14:02
2.91,213,14:03
2.91,932,14:04
2.92,301,14:05
2.91,761,14:06
2.91,463,14:07
2.91,319,14:08
2.91,701,14:09
2.92,716,14:10
2.91,295,14:11
2.92,743,14:12
2.91,468,14:13
2.91,242,14:14
2.92,520,14:15
2.92,485,14:16
2.91,442,14:17
2.91,394,14:18
2.91,743,14:19
2.91,261,14:20
2.91,4499,14:21
2.91,472,14:22
2.91,276,14:23
2.91,1400,14:24
2.91,696,14:25
2.91,672,14:26
2.92,640,14:27
2.91,155,14:28
2.91,950,14:29
2.92,231,14:30
2.91,196,14:31
2.91,268,14:32
2.92,718,14:33
2.92,425,14:34
2.91,413,14:35
2.91,392,14:36
2.92,440,14:37
2.92,4743,14:38
2.91,1521,14:39
2.91,1361,14:40
2.92,353,14:41
2.91,973,14:42
2.92,2482,14:43
2.91,1447,14:44
2.91,1012,14:45
2.92,2381,14:46
2.91,333,14:47
2.91,1055,14:48
2.92,8238,14:49
2.91,3112,14:50
2.91,3085,14:51
2.92,2852,14:52
2.91,2741,14:53
2.92,3709,14:54
2.91,1842,14:55
2.91,2251,14:56
2.91,1706,14:57
2.91,0,14:58
2.91,0,14:59
2.91,8370,15:00
