price,vol,time
10.49,1484,09:31
10.49,580,09:32
10.49,682,09:33
10.5,947,09:34
10.49,574,09:35
10.47,367,09:36
10.5,1195,09:37
10.49,352,09:38
10.48,402,09:39
10.49,520,09:40
10.49,755,09:41
10.51,911,09:42
10.51,876,09:43
10.54,874,09:44
10.51,727,09:45
10.45,958,09:46
10.47,791,09:47
10.45,268,09:48
10.45,385,09:49
10.45,600,09:50
10.48,452,09:51
10.46,151,09:52
10.45,231,09:53
10.43,811,09:54
10.45,515,09:55
10.43,1007,09:56
10.45,131,09:57
10.46,310,09:58
10.47,426,09:59
10.45,642,10:00
10.46,850,10:01
10.47,68,10:02
10.46,252,10:03
10.47,271,10:04
10.47,341,10:05
10.47,70,10:06
10.45,244,10:07
10.45,530,10:08
10.45,471,10:09
10.46,370,10:10
10.45,118,10:11
10.46,287,10:12
10.46,58,10:13
10.46,120,10:14
10.48,767,10:15
10.48,102,10:16
10.47,296,10:17
10.47,523,10:18
10.51,2162,10:19
10.5,229,10:20
10.51,612,10:21
10.5,171,10:22
10.49,479,10:23
10.51,664,10:24
10.51,218,10:25
10.51,279,10:26
10.51,264,10:27
10.51,581,10:28
10.5,509,10:29
10.5,256,10:30
10.5,401,10:31
10.49,162,10:32
10.5,163,10:33
10.49,396,10:34
10.5,579,10:35
10.51,335,10:36
10.51,196,10:37
10.5,368,10:38
10.49,498,10:39
10.5,208,10:40
10.51,403,10:41
10.49,415,10:42
10.5,188,10:43
10.49,101,10:44
10.5,142,10:45
10.5,302,10:46
10.51,334,10:47
10.52,1158,10:48
10.52,393,10:49
10.52,88,10:50
10.5,185,10:51
10.5,376,10:52
10.51,195,10:53
10.51,606,10:54
10.5,148,10:55
10.5,221,10:56
10.52,277,10:57
10.51,280,10:58
10.51,103,10:59
10.5,206,11:00
10.49,345,11:01
10.49,180,11:02
10.5,155,11:03
10.49,171,11:04
10.48,315,11:05
10.5,398,11:06
10.49,392,11:07
10.48,209,11:08
10.5,106,11:09
10.49,108,11:10
10.48,97,11:11
10.49,108,11:12
10.49,222,11:13
10.49,220,11:14
10.5,147,11:15
10.5,262,11:16
10.49,131,11:17
10.49,84,11:18
10.48,137,11:19
10.49,165,11:20
10.48,107,11:21
10.47,1494,11:22
10.47,397,11:23
10.47,139,11:24
10.47,114,11:25
10.47,132,11:26
10.45,190,11:27
10.47,374,11:28
10.47,78,11:29
10.47,103,11:30
10.48,519,13:01
10.47,133,13:02
10.48,405,13:03
10.49,161,13:04
10.49,90,13:05
10.47,253,13:06
10.47,331,13:07
10.47,157,13:08
10.46,287,13:09
10.45,377,13:10
10.45,213,13:11
10.46,200,13:12
10.45,124,13:13
10.45,91,13:14
10.44,130,13:15
10.44,322,13:16
10.44,305,13:17
10.43,187,13:18
10.44,498,13:19
10.44,439,13:20
10.45,274,13:21
10.44,175,13:22
10.46,426,13:23
10.48,97,13:24
10.47,214,13:25
10.46,592,13:26
10.46,28,13:27
10.48,1049,13:28
10.48,75,13:29
10.46,816,13:30
10.47,292,13:31
10.46,115,13:32
10.47,441,13:33
10.45,188,13:34
10.45,450,13:35
10.45,174,13:36
10.44,276,13:37
10.45,178,13:38
10.46,190,13:39
10.46,327,13:40
10.46,162,13:41
10.46,107,13:42
10.44,290,13:43
10.45,103,13:44
10.44,250,13:45
10.44,397,13:46
10.43,33,13:47
10.43,360,13:48
10.44,292,13:49
10.44,301,13:50
10.44,333,13:51
10.44,146,13:52
10.43,922,13:53
10.43,232,13:54
10.43,131,13:55
10.43,189,13:56
10.43,69,13:57
10.44,121,13:58
10.44,99,13:59
10.43,97,14:00
10.42,438,14:01
10.41,137,14:02
10.41,653,14:03
10.42,353,14:04
10.41,50,14:05
10.42,92,14:06
10.42,116,14:07
10.42,211,14:08
10.42,57,14:09
10.41,125,14:10
10.42,205,14:11
10.41,524,14:12
10.4,1535,14:13
10.39,242,14:14
10.39,240,14:15
10.39,336,14:16
10.41,206,14:17
10.4,425,14:18
10.41,293,14:19
10.4,140,14:20
10.4,180,14:21
10.4,227,14:22
10.39,286,14:23
10.4,348,14:24
10.4,424,14:25
10.41,606,14:26
10.42,504,14:27
10.42,315,14:28
10.41,39,14:29
10.42,62,14:30
10.41,99,14:31
10.41,353,14:32
10.42,262,14:33
10.42,155,14:34
10.42,198,14:35
10.42,125,14:36
10.41,149,14:37
10.41,215,14:38
10.41,155,14:39
10.41,262,14:40
10.41,424,14:41
10.41,265,14:42
10.41,334,14:43
10.4,851,14:44
10.4,257,14:45
10.4,904,14:46
10.4,417,14:47
10.41,577,14:48
10.41,556,14:49
10.41,78,14:50
10.41,727,14:51
10.41,604,14:52
10.4,794,14:53
10.41,430,14:54
10.39,345,14:55
10.39,233,14:56
10.39,362,14:57
10.39,2,14:58
10.39,0,14:59
10.39,682,15:00
