price,vol,time
13.56,268,09:31
13.56,417,09:32
13.64,158,09:33
13.64,242,09:34
13.69,466,09:35
13.67,181,09:36
13.65,90,09:37
13.65,44,09:38
13.62,103,09:39
13.62,20,09:40
13.66,180,09:41
13.63,49,09:42
13.62,17,09:43
13.61,109,09:44
13.61,62,09:45
13.59,54,09:46
13.6,36,09:47
13.6,36,09:48
13.59,12,09:49
13.59,7,09:50
13.59,10,09:51
13.61,2,09:52
13.59,72,09:53
13.57,74,09:54
13.59,99,09:55
13.56,9,09:56
13.59,4,09:57
13.6,58,09:58
13.6,3,09:59
13.61,19,10:00
13.61,59,10:01
13.6,17,10:02
13.6,14,10:03
13.6,58,10:04
13.6,22,10:05
13.6,6,10:06
13.58,131,10:07
13.58,15,10:08
13.57,6,10:09
13.58,55,10:10
13.56,9,10:11
13.56,1,10:12
13.56,8,10:13
13.56,0,10:14
13.59,88,10:15
13.59,6,10:16
13.59,3,10:17
13.58,40,10:18
13.61,57,10:19
13.61,248,10:20
13.61,88,10:21
13.61,41,10:22
13.61,8,10:23
13.6,61,10:24
13.6,146,10:25
13.59,25,10:26
13.6,44,10:27
13.61,26,10:28
13.61,124,10:29
13.61,23,10:30
13.62,63,10:31
13.59,127,10:32
13.61,61,10:33
13.62,17,10:34
13.58,14,10:35
13.58,5,10:36
13.58,1,10:37
13.59,63,10:38
13.59,0,10:39
13.59,16,10:40
13.58,50,10:41
13.58,22,10:42
13.57,22,10:43
13.57,47,10:44
13.59,180,10:45
13.59,3,10:46
13.59,29,10:47
13.6,24,10:48
13.6,15,10:49
13.61,48,10:50
13.61,11,10:51
13.63,14,10:52
13.63,28,10:53
13.62,24,10:54
13.62,16,10:55
13.62,8,10:56
13.62,18,10:57
13.62,151,10:58
13.62,19,10:59
13.62,4,11:00
13.62,4,11:01
13.62,0,11:02
13.61,3,11:03
13.59,3,11:04
13.59,13,11:05
13.59,19,11:06
13.59,7,11:07
13.59,0,11:08
13.58,5,11:09
13.58,6,11:10
13.58,6,11:11
13.58,1,11:12
13.58,4,11:13
13.58,1,11:14
13.58,0,11:15
13.57,2,11:16
13.58,1,11:17
13.58,2,11:18
13.58,35,11:19
13.58,4,11:20
13.58,25,11:21
13.58,5,11:22
13.57,27,11:23
13.57,1,11:24
13.55,2,11:25
13.55,0,11:26
13.57,23,11:27
13.58,93,11:28
13.58,10,11:29
13.6,35,11:30
13.6,225,13:01
13.59,9,13:02
13.59,0,13:03
13.6,7,13:04
13.6,0,13:05
13.6,0,13:06
13.6,22,13:07
13.6,10,13:08
13.63,3,13:09
13.62,3,13:10
13.6,5,13:11
13.6,0,13:12
13.6,2,13:13
13.62,11,13:14
13.62,1,13:15
13.62,1,13:16
13.62,37,13:17
13.6,30,13:18
13.61,1,13:19
13.61,0,13:20
13.59,14,13:21
13.6,17,13:22
13.61,2,13:23
13.61,0,13:24
13.61,10,13:25
13.61,26,13:26
13.61,15,13:27
13.61,0,13:28
13.61,78,13:29
13.6,15,13:30
13.59,21,13:31
13.6,27,13:32
13.61,7,13:33
13.6,22,13:34
13.61,4,13:35
13.6,6,13:36
13.6,2,13:37
13.6,0,13:38
13.6,68,13:39
13.61,4,13:40
13.59,1,13:41
13.61,4,13:42
13.59,1,13:43
13.61,13,13:44
13.59,13,13:45
13.59,61,13:46
13.57,58,13:47
13.58,1,13:48
13.58,0,13:49
13.58,6,13:50
13.58,11,13:51
13.58,13,13:52
13.58,4,13:53
13.58,22,13:54
13.58,3,13:55
13.57,11,13:56
13.58,42,13:57
13.58,1,13:58
13.58,2,13:59
13.58,3,14:00
13.57,21,14:01
13.58,31,14:02
13.56,98,14:03
13.58,4,14:04
13.58,1,14:05
13.56,36,14:06
13.58,2,14:07
13.58,0,14:08
13.56,20,14:09
13.58,16,14:10
13.58,18,14:11
13.56,3,14:12
13.58,90,14:13
13.57,1,14:14
13.58,85,14:15
13.57,1,14:16
13.57,3,14:17
13.54,52,14:18
13.55,83,14:19
13.57,7,14:20
13.58,24,14:21
13.58,0,14:22
13.56,19,14:23
13.55,80,14:24
13.55,0,14:25
13.55,50,14:26
13.55,3,14:27
13.57,1,14:28
13.55,2,14:29
13.55,8,14:30
13.55,16,14:31
13.55,2,14:32
13.57,2,14:33
13.57,0,14:34
13.57,4,14:35
13.57,0,14:36
13.55,16,14:37
13.55,35,14:38
13.55,0,14:39
13.56,19,14:40
13.56,24,14:41
13.56,38,14:42
13.55,19,14:43
13.57,27,14:44
13.57,0,14:45
13.55,1,14:46
13.55,21,14:47
13.57,11,14:48
13.56,9,14:49
13.56,10,14:50
13.56,26,14:51
13.56,3,14:52
13.56,11,14:53
13.56,51,14:54
13.56,96,14:55
13.57,119,14:56
13.56,148,14:57
13.56,0,14:58
13.56,0,14:59
13.58,108,15:00
