price,vol,time
3.03,1749,09:31
3.03,505,09:32
3.03,2377,09:33
3.04,2188,09:34
3.03,842,09:35
3.04,418,09:36
3.03,1819,09:37
3.03,992,09:38
3.02,422,09:39
3.03,316,09:40
3.02,1243,09:41
3.02,693,09:42
3.02,199,09:43
3.02,1954,09:44
3.02,568,09:45
3.02,4065,09:46
3.02,811,09:47
3.01,874,09:48
3.02,619,09:49
3.01,368,09:50
3.01,1034,09:51
3.01,834,09:52
3.02,541,09:53
3.01,104,09:54
3.01,724,09:55
3.01,952,09:56
3.01,1530,09:57
3.02,1126,09:58
3.04,12069,09:59
3.03,1827,10:00
3.03,593,10:01
3.03,1046,10:02
3.04,1128,10:03
3.04,40,10:04
3.03,428,10:05
3.03,296,10:06
3.04,753,10:07
3.03,324,10:08
3.03,518,10:09
3.03,2420,10:10
3.03,170,10:11
3.02,644,10:12
3.02,162,10:13
3.02,195,10:14
3.03,790,10:15
3.03,422,10:16
3.03,552,10:17
3.03,370,10:18
3.03,218,10:19
3.03,396,10:20
3.03,1351,10:21
3.03,373,10:22
3.03,962,10:23
3.03,189,10:24
3.04,266,10:25
3.03,71,10:26
3.04,125,10:27
3.03,441,10:28
3.03,193,10:29
3.03,343,10:30
3.04,65,10:31
3.03,961,10:32
3.04,191,10:33
3.03,245,10:34
3.03,222,10:35
3.03,450,10:36
3.03,348,10:37
3.03,56,10:38
3.04,591,10:39
3.04,549,10:40
3.04,354,10:41
3.03,234,10:42
3.03,287,10:43
3.03,566,10:44
3.03,339,10:45
3.03,333,10:46
3.03,450,10:47
3.03,167,10:48
3.03,1851,10:49
3.03,2256,10:50
3.03,1111,10:51
3.03,167,10:52
3.03,17,10:53
3.03,170,10:54
3.02,43,10:55
3.03,106,10:56
3.03,93,10:57
3.03,55,10:58
3.02,141,10:59
3.02,58,11:00
3.03,349,11:01
3.02,251,11:02
3.03,105,11:03
3.03,132,11:04
3.03,378,11:05
3.02,1199,11:06
3.03,499,11:07
3.03,121,11:08
3.02,34,11:09
3.02,5,11:10
3.02,420,11:11
3.02,109,11:12
3.03,56,11:13
3.03,794,11:14
3.03,464,11:15
3.03,99,11:16
3.03,457,11:17
3.02,55,11:18
3.03,53,11:19
3.02,307,11:20
3.02,154,11:21
3.03,466,11:22
3.02,524,11:23
3.02,256,11:24
3.02,46,11:25
3.02,9667,11:26
3.02,278,11:27
3.02,35,11:28
3.01,314,11:29
3.01,85,11:30
3.02,1367,13:01
3.02,22,13:02
3.01,75,13:03
3.02,1518,13:04
3.02,696,13:05
3.02,43,13:06
3.02,64,13:07
3.03,245,13:08
3.02,505,13:09
3.03,254,13:10
3.02,1504,13:11
3.03,190,13:12
3.02,93,13:13
3.03,88,13:14
3.03,725,13:15
3.03,21,13:16
3.03,889,13:17
3.02,306,13:18
3.02,190,13:19
3.03,9,13:20
3.03,52,13:21
3.03,247,13:22
3.02,127,13:23
3.02,378,13:24
3.02,131,13:25
3.03,37,13:26
3.03,1545,13:27
3.03,297,13:28
3.03,573,13:29
3.03,1256,13:30
3.02,64,13:31
3.03,58,13:32
3.02,8,13:33
3.02,214,13:34
3.02,234,13:35
3.03,31,13:36
3.02,7,13:37
3.03,316,13:38
3.02,101,13:39
3.03,367,13:40
3.02,84,13:41
3.02,353,13:42
3.03,3009,13:43
3.02,4063,13:44
3.02,1609,13:45
3.02,217,13:46
3.02,149,13:47
3.02,152,13:48
3.02,715,13:49
3.02,191,13:50
3.02,529,13:51
3.01,1673,13:52
3.02,104,13:53
3.02,577,13:54
3.02,36,13:55
3.02,448,13:56
3.02,488,13:57
3.02,883,13:58
3.02,854,13:59
3.01,431,14:00
3.02,52,14:01
3.02,98,14:02
3.02,127,14:03
3.01,202,14:04
3.02,35,14:05
3.02,179,14:06
3.02,200,14:07
3.01,60,14:08
3.02,133,14:09
3.01,458,14:10
3.01,365,14:11
3.01,2173,14:12
3.02,1629,14:13
3.01,380,14:14
3.01,2019,14:15
3.01,103,14:16
3.02,929,14:17
3.02,162,14:18
3.02,207,14:19
3.01,977,14:20
3.02,603,14:21
3.02,2274,14:22
3.01,137,14:23
3.02,365,14:24
3.02,36,14:25
3.02,451,14:26
3.01,350,14:27
3.01,265,14:28
3.02,86,14:29
3.01,186,14:30
3.01,24797,14:31
3.01,1996,14:32
3.0,5662,14:33
3.0,9391,14:34
3.01,600,14:35
3.0,85,14:36
3.02,3276,14:37
3.01,189,14:38
3.01,82,14:39
3.01,593,14:40
3.01,1725,14:41
3.01,912,14:42
3.01,206,14:43
3.01,250,14:44
3.01,139,14:45
3.01,302,14:46
3.01,233,14:47
3.01,509,14:48
3.02,468,14:49
3.01,77,14:50
3.02,690,14:51
3.01,1005,14:52
3.02,678,14:53
3.01,323,14:54
3.02,876,14:55
3.02,1165,14:56
3.02,999,14:57
3.02,0,14:58
3.02,0,14:59
3.01,3502,15:00
