price,vol,time
5.35,3044,09:31
5.36,304,09:32
5.36,837,09:33
5.37,1860,09:34
5.37,991,09:35
5.37,829,09:36
5.38,140,09:37
5.38,350,09:38
5.37,299,09:39
5.38,376,09:40
5.38,126,09:41
5.37,162,09:42
5.39,503,09:43
5.39,661,09:44
5.38,255,09:45
5.38,129,09:46
5.39,347,09:47
5.38,464,09:48
5.39,241,09:49
5.39,59,09:50
5.39,243,09:51
5.39,246,09:52
5.39,789,09:53
5.38,207,09:54
5.38,125,09:55
5.38,253,09:56
5.37,183,09:57
5.38,851,09:58
5.38,153,09:59
5.38,35,10:00
5.38,176,10:01
5.36,270,10:02
5.36,140,10:03
5.36,140,10:04
5.37,202,10:05
5.37,97,10:06
5.37,28,10:07
5.37,48,10:08
5.37,293,10:09
5.37,462,10:10
5.37,182,10:11
5.36,127,10:12
5.37,660,10:13
5.37,155,10:14
5.36,480,10:15
5.37,656,10:16
5.38,116,10:17
5.38,57,10:18
5.38,1801,10:19
5.39,142,10:20
5.39,191,10:21
5.39,143,10:22
5.38,575,10:23
5.39,436,10:24
5.4,880,10:25
5.4,757,10:26
5.39,281,10:27
5.4,143,10:28
5.39,57,10:29
5.39,87,10:30
5.4,174,10:31
5.38,958,10:32
5.38,112,10:33
5.38,340,10:34
5.38,62,10:35
5.39,199,10:36
5.39,58,10:37
5.39,60,10:38
5.39,94,10:39
5.39,238,10:40
5.4,400,10:41
5.39,250,10:42
5.39,121,10:43
5.39,77,10:44
5.38,105,10:45
5.39,49,10:46
5.39,181,10:47
5.4,280,10:48
5.4,244,10:49
5.4,117,10:50
5.39,245,10:51
5.39,16,10:52
5.39,55,10:53
5.38,352,10:54
5.39,281,10:55
5.39,553,10:56
5.4,206,10:57
5.39,231,10:58
5.4,219,10:59
5.4,1581,11:00
5.4,227,11:01
5.41,33,11:02
5.41,47,11:03
5.4,484,11:04
5.39,104,11:05
5.41,526,11:06
5.4,125,11:07
5.4,40,11:08
5.39,82,11:09
5.39,2,11:10
5.4,65,11:11
5.4,104,11:12
5.4,355,11:13
5.4,474,11:14
5.41,198,11:15
5.41,567,11:16
5.41,104,11:17
5.41,735,11:18
5.4,26,11:19
5.41,793,11:20
5.42,2159,11:21
5.42,166,11:22
5.41,174,11:23
5.41,232,11:24
5.43,641,11:25
5.41,505,11:26
5.41,12,11:27
5.42,686,11:28
5.42,267,11:29
5.43,495,11:30
5.41,556,13:01
5.41,398,13:02
5.41,70,13:03
5.41,874,13:04
5.4,47,13:05
5.4,15,13:06
5.41,31,13:07
5.41,31,13:08
5.41,6,13:09
5.39,442,13:10
5.39,1262,13:11
5.39,89,13:12
5.39,90,13:13
5.39,101,13:14
5.39,72,13:15
5.38,49,13:16
5.39,74,13:17
5.38,2,13:18
5.38,376,13:19
5.39,707,13:20
5.39,309,13:21
5.39,465,13:22
5.4,9,13:23
5.39,201,13:24
5.39,77,13:25
5.39,59,13:26
5.39,77,13:27
5.39,24,13:28
5.39,90,13:29
5.39,53,13:30
5.38,88,13:31
5.38,2,13:32
5.39,151,13:33
5.39,20,13:34
5.39,1,13:35
5.38,90,13:36
5.38,262,13:37
5.38,175,13:38
5.38,158,13:39
5.39,234,13:40
5.38,29,13:41
5.38,218,13:42
5.38,8,13:43
5.37,14,13:44
5.38,48,13:45
5.37,80,13:46
5.38,387,13:47
5.38,160,13:48
5.37,140,13:49
5.37,65,13:50
5.38,12,13:51
5.38,88,13:52
5.38,456,13:53
5.38,176,13:54
5.38,15,13:55
5.39,201,13:56
5.38,186,13:57
5.39,41,13:58
5.39,83,13:59
5.37,94,14:00
5.38,43,14:01
5.37,220,14:02
5.38,19,14:03
5.38,13,14:04
5.38,437,14:05
5.38,58,14:06
5.38,46,14:07
5.37,310,14:08
5.38,40,14:09
5.39,431,14:10
5.38,48,14:11
5.37,172,14:12
5.38,241,14:13
5.37,137,14:14
5.37,677,14:15
5.37,536,14:16
5.37,15,14:17
5.38,9,14:18
5.36,1023,14:19
5.38,11,14:20
5.38,41,14:21
5.37,14,14:22
5.37,141,14:23
5.37,78,14:24
5.37,79,14:25
5.38,83,14:26
5.37,22,14:27
5.37,59,14:28
5.38,68,14:29
5.38,211,14:30
5.37,456,14:31
5.38,86,14:32
5.37,96,14:33
5.37,101,14:34
5.38,121,14:35
5.37,728,14:36
5.38,30,14:37
5.38,44,14:38
5.37,20,14:39
5.38,158,14:40
5.37,847,14:41
5.37,173,14:42
5.37,145,14:43
5.36,47,14:44
5.37,202,14:45
5.36,195,14:46
5.37,66,14:47
5.38,298,14:48
5.36,90,14:49
5.36,459,14:50
5.36,753,14:51
5.38,305,14:52
5.38,815,14:53
5.38,1175,14:54
5.37,504,14:55
5.38,888,14:56
5.39,256,14:57
5.39,5,14:58
5.39,0,14:59
5.38,1869,15:00
