price,vol,time
3.23,4475,09:31
3.22,598,09:32
3.24,6747,09:33
3.24,2574,09:34
3.24,1269,09:35
3.23,507,09:36
3.24,729,09:37
3.24,1646,09:38
3.24,899,09:39
3.24,1030,09:40
3.23,4980,09:41
3.23,4990,09:42
3.24,2203,09:43
3.23,1473,09:44
3.23,320,09:45
3.23,925,09:46
3.23,697,09:47
3.24,1829,09:48
3.23,569,09:49
3.24,1448,09:50
3.24,3398,09:51
3.25,12180,09:52
3.24,1501,09:53
3.24,161,09:54
3.24,459,09:55
3.24,716,09:56
3.24,542,09:57
3.24,144,09:58
3.23,383,09:59
3.23,417,10:00
3.24,86,10:01
3.24,269,10:02
3.24,73,10:03
3.24,270,10:04
3.23,191,10:05
3.24,1245,10:06
3.23,317,10:07
3.23,1502,10:08
3.23,537,10:09
3.23,453,10:10
3.23,314,10:11
3.24,229,10:12
3.24,357,10:13
3.23,470,10:14
3.23,457,10:15
3.23,5645,10:16
3.22,874,10:17
3.23,659,10:18
3.24,1467,10:19
3.23,1425,10:20
3.24,535,10:21
3.24,1031,10:22
3.24,860,10:23
3.23,1570,10:24
3.24,459,10:25
3.23,627,10:26
3.23,105,10:27
3.23,644,10:28
3.23,205,10:29
3.24,137,10:30
3.24,957,10:31
3.23,294,10:32
3.24,14,10:33
3.23,103,10:34
3.24,40,10:35
3.24,1162,10:36
3.23,1375,10:37
3.23,165,10:38
3.24,304,10:39
3.24,351,10:40
3.24,1393,10:41
3.23,469,10:42
3.24,358,10:43
3.24,748,10:44
3.24,125,10:45
3.24,352,10:46
3.24,307,10:47
3.24,986,10:48
3.23,720,10:49
3.23,99,10:50
3.24,904,10:51
3.23,191,10:52
3.23,258,10:53
3.24,193,10:54
3.23,91,10:55
3.24,396,10:56
3.24,318,10:57
3.23,270,10:58
3.23,1074,10:59
3.24,660,11:00
3.23,151,11:01
3.24,306,11:02
3.24,92,11:03
3.23,1112,11:04
3.24,434,11:05
3.23,481,11:06
3.24,172,11:07
3.23,60,11:08
3.24,147,11:09
3.23,59,11:10
3.24,66,11:11
3.23,58,11:12
3.23,112,11:13
3.24,213,11:14
3.24,1052,11:15
3.24,657,11:16
3.24,102,11:17
3.24,32,11:18
3.24,309,11:19
3.23,303,11:20
3.23,837,11:21
3.24,1134,11:22
3.24,6354,11:23
3.23,1340,11:24
3.24,622,11:25
3.24,0,11:26
3.23,131,11:27
3.23,617,11:28
3.23,101,11:29
3.23,1082,11:30
3.23,990,13:01
3.23,221,13:02
3.24,107,13:03
3.24,36,13:04
3.23,13,13:05
3.23,271,13:06
3.23,261,13:07
3.24,12,13:08
3.23,41,13:09
3.23,699,13:10
3.23,131,13:11
3.23,324,13:12
3.24,33,13:13
3.24,154,13:14
3.24,49,13:15
3.23,85,13:16
3.23,2657,13:17
3.23,113,13:18
3.23,126,13:19
3.23,38,13:20
3.23,84,13:21
3.23,165,13:22
3.23,604,13:23
3.23,1022,13:24
3.23,41,13:25
3.23,9,13:26
3.23,177,13:27
3.24,10,13:28
3.24,8,13:29
3.23,194,13:30
3.24,40,13:31
3.24,248,13:32
3.24,138,13:33
3.24,21,13:34
3.24,6,13:35
3.23,138,13:36
3.24,1005,13:37
3.24,46,13:38
3.24,189,13:39
3.23,1255,13:40
3.24,368,13:41
3.24,357,13:42
3.24,106,13:43
3.24,185,13:44
3.23,102,13:45
3.24,153,13:46
3.23,582,13:47
3.24,111,13:48
3.24,196,13:49
3.23,86,13:50
3.23,302,13:51
3.23,60,13:52
3.24,254,13:53
3.23,302,13:54
3.24,136,13:55
3.23,376,13:56
3.24,131,13:57
3.24,544,13:58
3.23,234,13:59
3.23,482,14:00
3.23,10356,14:01
3.23,1560,14:02
3.23,51,14:03
3.23,69,14:04
3.22,10234,14:05
3.22,803,14:06
3.22,830,14:07
3.23,293,14:08
3.23,152,14:09
3.22,50,14:10
3.22,146,14:11
3.23,206,14:12
3.23,183,14:13
3.23,151,14:14
3.23,188,14:15
3.22,122,14:16
3.22,184,14:17
3.23,309,14:18
3.23,228,14:19
3.23,298,14:20
3.23,447,14:21
3.23,3640,14:22
3.22,149,14:23
3.22,109,14:24
3.23,153,14:25
3.23,116,14:26
3.22,37,14:27
3.22,851,14:28
3.22,674,14:29
3.23,859,14:30
3.23,682,14:31
3.23,958,14:32
3.23,881,14:33
3.23,578,14:34
3.23,288,14:35
3.23,399,14:36
3.22,1800,14:37
3.23,1010,14:38
3.22,184,14:39
3.22,565,14:40
3.22,457,14:41
3.23,446,14:42
3.23,421,14:43
3.23,1403,14:44
3.22,444,14:45
3.23,12715,14:46
3.23,511,14:47
3.23,437,14:48
3.23,8148,14:49
3.23,1085,14:50
3.24,497,14:51
3.23,500,14:52
3.24,569,14:53
3.24,812,14:54
3.23,546,14:55
3.23,3346,14:56
3.23,1037,14:57
3.23,0,14:58
3.23,0,14:59
3.23,3540,15:00
