price,vol,time
5.96,2589,09:31
5.95,302,09:32
5.95,351,09:33
5.95,507,09:34
5.95,440,09:35
5.93,364,09:36
5.94,748,09:37
5.95,586,09:38
5.95,735,09:39
5.96,601,09:40
5.95,421,09:41
5.96,206,09:42
5.95,328,09:43
5.96,1789,09:44
5.97,457,09:45
5.96,520,09:46
5.96,560,09:47
5.95,1385,09:48
5.95,1122,09:49
5.95,365,09:50
5.94,961,09:51
5.94,308,09:52
5.93,1241,09:53
5.93,817,09:54
5.94,305,09:55
5.94,809,09:56
5.94,476,09:57
5.94,143,09:58
5.93,695,09:59
5.94,842,10:00
5.94,430,10:01
5.94,359,10:02
5.93,749,10:03
5.94,190,10:04
5.94,284,10:05
5.94,259,10:06
5.94,233,10:07
5.93,148,10:08
5.93,228,10:09
5.93,94,10:10
5.93,536,10:11
5.93,979,10:12
5.94,62,10:13
5.93,482,10:14
5.94,160,10:15
5.93,1377,10:16
5.94,4601,10:17
5.94,418,10:18
5.95,2621,10:19
5.95,236,10:20
5.94,1085,10:21
5.94,185,10:22
5.94,575,10:23
5.94,140,10:24
5.95,107,10:25
5.94,170,10:26
5.94,156,10:27
5.94,454,10:28
5.94,742,10:29
5.94,356,10:30
5.95,54,10:31
5.94,148,10:32
5.94,256,10:33
5.94,124,10:34
5.94,46,10:35
5.94,1461,10:36
5.94,517,10:37
5.94,17,10:38
5.94,443,10:39
5.94,138,10:40
5.93,231,10:41
5.94,385,10:42
5.94,410,10:43
5.94,154,10:44
5.93,766,10:45
5.94,108,10:46
5.93,251,10:47
5.94,51,10:48
5.94,412,10:49
5.93,74,10:50
5.94,270,10:51
5.94,150,10:52
5.94,283,10:53
5.93,481,10:54
5.93,437,10:55
5.94,115,10:56
5.93,105,10:57
5.94,465,10:58
5.93,434,10:59
5.93,105,11:00
5.93,15,11:01
5.93,422,11:02
5.93,94,11:03
5.92,920,11:04
5.93,67,11:05
5.92,1332,11:06
5.93,884,11:07
5.93,141,11:08
5.92,60,11:09
5.92,512,11:10
5.92,525,11:11
5.92,395,11:12
5.91,94,11:13
5.92,190,11:14
5.92,490,11:15
5.92,39,11:16
5.92,429,11:17
5.92,101,11:18
5.92,147,11:19
5.92,55,11:20
5.92,368,11:21
5.91,34,11:22
5.91,1264,11:23
5.9,235,11:24
5.91,424,11:25
5.9,132,11:26
5.91,415,11:27
5.9,44,11:28
5.9,399,11:29
5.91,89,11:30
5.91,891,13:01
5.91,92,13:02
5.92,45,13:03
5.92,19,13:04
5.92,119,13:05
5.92,6,13:06
5.91,265,13:07
5.91,15,13:08
5.92,148,13:09
5.91,20,13:10
5.91,227,13:11
5.92,85,13:12
5.92,50,13:13
5.91,9,13:14
5.9,682,13:15
5.9,246,13:16
5.91,178,13:17
5.91,20,13:18
5.9,73,13:19
5.9,137,13:20
5.91,72,13:21
5.92,956,13:22
5.93,502,13:23
5.92,34,13:24
5.92,0,13:25
5.93,164,13:26
5.92,3,13:27
5.92,0,13:28
5.92,0,13:29
5.93,98,13:30
5.93,45,13:31
5.92,96,13:32
5.92,52,13:33
5.93,141,13:34
5.92,30,13:35
5.92,116,13:36
5.92,148,13:37
5.92,524,13:38
5.92,42,13:39
5.92,63,13:40
5.92,27,13:41
5.92,64,13:42
5.92,53,13:43
5.92,104,13:44
5.92,21,13:45
5.93,27,13:46
5.92,151,13:47
5.92,886,13:48
5.92,49,13:49
5.92,94,13:50
5.92,20,13:51
5.93,109,13:52
5.92,22,13:53
5.92,228,13:54
5.92,14,13:55
5.92,158,13:56
5.92,1118,13:57
5.92,112,13:58
5.92,99,13:59
5.93,135,14:00
5.92,134,14:01
5.92,165,14:02
5.91,13,14:03
5.92,187,14:04
5.92,43,14:05
5.91,108,14:06
5.92,27,14:07
5.91,792,14:08
5.92,22,14:09
5.92,224,14:10
5.92,12,14:11
5.91,77,14:12
5.92,103,14:13
5.91,125,14:14
5.91,156,14:15
5.91,198,14:16
5.91,32,14:17
5.92,70,14:18
5.91,70,14:19
5.91,35,14:20
5.91,165,14:21
5.92,6,14:22
5.92,144,14:23
5.92,261,14:24
5.93,2097,14:25
6.08,19448,14:26
6.04,6973,14:27
6.05,12439,14:28
6.01,5003,14:29
6.01,4185,14:30
6.0,7639,14:31
5.98,2100,14:32
5.99,3957,14:33
5.98,1833,14:34
5.99,952,14:35
6.01,1492,14:36
6.01,3213,14:37
6.0,2704,14:38
5.99,2606,14:39
6.0,1174,14:40
6.0,950,14:41
6.0,1110,14:42
6.0,1754,14:43
6.0,856,14:44
6.0,2100,14:45
6.01,826,14:46
6.01,519,14:47
6.0,2307,14:48
6.01,1216,14:49
6.02,844,14:50
6.02,1485,14:51
6.02,3584,14:52
6.03,1321,14:53
6.02,818,14:54
6.03,2231,14:55
6.04,1756,14:56
6.04,1625,14:57
6.04,43,14:58
6.04,0,14:59
6.04,7181,15:00
