price,vol,time
372.0,205,09:31
371.99,24,09:32
374.0,114,09:33
375.97,87,09:34
375.0,92,09:35
375.26,15,09:36
374.5,7,09:37
374.04,15,09:38
373.88,4,09:39
372.6,18,09:40
373.59,14,09:41
373.0,2,09:42
372.39,16,09:43
371.36,21,09:44
372.1,10,09:45
371.6,5,09:46
371.51,3,09:47
371.5,8,09:48
371.51,4,09:49
372.09,10,09:50
372.17,7,09:51
372.0,1,09:52
372.0,9,09:53
370.3,23,09:54
370.65,9,09:55
370.12,23,09:56
370.1,20,09:57
369.11,21,09:58
369.15,5,09:59
369.28,6,10:00
369.35,6,10:01
370.04,4,10:02
370.78,11,10:03
369.97,8,10:04
370.68,5,10:05
369.5,20,10:06
369.5,9,10:07
369.2,20,10:08
369.32,12,10:09
369.4,7,10:10
369.95,6,10:11
369.95,17,10:12
369.85,4,10:13
369.85,2,10:14
369.93,3,10:15
369.84,4,10:16
369.9,10,10:17
369.9,5,10:18
370.03,7,10:19
370.05,16,10:20
371.0,6,10:21
370.71,1,10:22
370.49,1,10:23
370.13,11,10:24
370.83,6,10:25
370.38,11,10:26
371.45,14,10:27
371.45,10,10:28
371.27,3,10:29
370.76,3,10:30
370.85,1,10:31
370.25,10,10:32
371.43,6,10:33
371.27,4,10:34
370.95,4,10:35
371.42,10,10:36
370.76,7,10:37
371.47,10,10:38
371.5,12,10:39
372.2,16,10:40
372.53,9,10:41
372.42,9,10:42
372.39,1,10:43
371.05,7,10:44
370.76,1,10:45
371.86,6,10:46
371.71,9,10:47
372.22,8,10:48
372.04,14,10:49
372.4,9,10:50
372.4,3,10:51
372.45,19,10:52
372.77,38,10:53
372.63,8,10:54
372.21,10,10:55
372.0,9,10:56
372.0,4,10:57
371.31,3,10:58
372.0,5,10:59
371.82,4,11:00
371.04,3,11:01
371.07,5,11:02
371.07,0,11:03
371.15,2,11:04
371.13,3,11:05
371.14,4,11:06
371.13,1,11:07
370.85,26,11:08
370.8,2,11:09
370.4,5,11:10
370.4,21,11:11
370.5,7,11:12
370.5,0,11:13
370.5,9,11:14
371.06,6,11:15
370.74,3,11:16
370.74,0,11:17
371.65,3,11:18
370.72,1,11:19
371.55,10,11:20
371.55,0,11:21
370.76,1,11:22
370.4,23,11:23
370.4,1,11:24
370.4,4,11:25
370.4,7,11:26
370.4,3,11:27
370.51,7,11:28
370.12,3,11:29
370.6,7,11:30
370.01,15,13:01
370.01,9,13:02
370.01,7,13:03
370.02,5,13:04
370.03,8,13:05
370.03,8,13:06
370.02,6,13:07
370.02,0,13:08
370.24,2,13:09
369.41,87,13:10
369.69,5,13:11
369.43,3,13:12
369.55,9,13:13
369.55,2,13:14
369.6,9,13:15
369.55,8,13:16
369.01,51,13:17
369.0,12,13:18
369.08,5,13:19
369.01,5,13:20
369.2,2,13:21
369.02,2,13:22
369.03,6,13:23
369.03,5,13:24
369.06,5,13:25
369.12,5,13:26
369.12,5,13:27
369.05,3,13:28
369.47,4,13:29
369.05,1,13:30
369.06,1,13:31
368.8,36,13:32
368.68,7,13:33
368.56,13,13:34
368.5,37,13:35
368.54,2,13:36
368.53,4,13:37
368.53,2,13:38
368.53,1,13:39
368.97,1,13:40
368.54,5,13:41
368.53,11,13:42
368.51,4,13:43
368.52,4,13:44
368.54,11,13:45
368.38,22,13:46
368.25,12,13:47
368.18,12,13:48
368.1,13,13:49
368.02,13,13:50
368.01,34,13:51
368.01,5,13:52
368.0,14,13:53
368.06,7,13:54
368.12,11,13:55
367.9,33,13:56
368.0,3,13:57
367.95,15,13:58
367.8,7,13:59
367.8,3,14:00
367.8,12,14:01
367.87,5,14:02
367.68,3,14:03
367.58,13,14:04
367.58,7,14:05
367.51,13,14:06
367.52,5,14:07
367.6,7,14:08
367.77,4,14:09
367.57,2,14:10
367.56,6,14:11
367.52,22,14:12
367.56,2,14:13
367.52,12,14:14
367.51,25,14:15
367.51,7,14:16
367.56,13,14:17
367.5,11,14:18
367.94,10,14:19
367.94,7,14:20
367.94,17,14:21
368.01,34,14:22
367.61,9,14:23
367.61,11,14:24
367.55,10,14:25
367.56,2,14:26
367.55,9,14:27
367.55,9,14:28
368.15,8,14:29
367.66,3,14:30
367.56,6,14:31
368.09,4,14:32
368.1,3,14:33
368.1,9,14:34
367.85,6,14:35
367.78,8,14:36
367.51,16,14:37
367.51,18,14:38
367.51,4,14:39
367.51,6,14:40
367.4,38,14:41
367.04,30,14:42
366.8,44,14:43
366.78,20,14:44
366.7,14,14:45
367.39,24,14:46
366.93,10,14:47
366.9,10,14:48
366.7,16,14:49
366.69,6,14:50
366.67,33,14:51
366.64,26,14:52
366.99,9,14:53
367.0,27,14:54
367.6,11,14:55
366.88,5,14:56
366.91,23,14:57
366.91,0,14:58
366.91,0,14:59
366.99,26,15:00
