price,vol,time
2.28,2526,09:31
2.29,110,09:32
2.29,231,09:33
2.28,551,09:34
2.29,366,09:35
2.29,665,09:36
2.29,183,09:37
2.28,116,09:38
2.29,3897,09:39
2.29,471,09:40
2.3,118,09:41
2.29,298,09:42
2.28,1631,09:43
2.29,144,09:44
2.28,475,09:45
2.29,86,09:46
2.28,98,09:47
2.28,133,09:48
2.28,69,09:49
2.28,116,09:50
2.29,114,09:51
2.28,273,09:52
2.28,365,09:53
2.28,3079,09:54
2.27,286,09:55
2.28,1146,09:56
2.28,70,09:57
2.28,14,09:58
2.28,52,09:59
2.28,76,10:00
2.28,191,10:01
2.29,92,10:02
2.28,109,10:03
2.29,189,10:04
2.29,0,10:05
2.29,225,10:06
2.29,334,10:07
2.28,58,10:08
2.28,35,10:09
2.28,456,10:10
2.29,5364,10:11
2.29,339,10:12
2.29,47,10:13
2.29,637,10:14
2.29,58,10:15
2.3,76,10:16
2.29,97,10:17
2.28,1903,10:18
2.29,55,10:19
2.29,110,10:20
2.29,392,10:21
2.29,3153,10:22
2.29,348,10:23
2.3,76,10:24
2.29,57,10:25
2.29,396,10:26
2.28,2155,10:27
2.28,117,10:28
2.29,60,10:29
2.28,199,10:30
2.28,760,10:31
2.28,199,10:32
2.28,287,10:33
2.28,34,10:34
2.29,553,10:35
2.28,6,10:36
2.28,16,10:37
2.28,74,10:38
2.28,94,10:39
2.28,361,10:40
2.29,750,10:41
2.29,12,10:42
2.29,170,10:43
2.29,164,10:44
2.28,391,10:45
2.29,61,10:46
2.28,353,10:47
2.28,18,10:48
2.28,1146,10:49
2.28,16,10:50
2.29,96,10:51
2.28,29,10:52
2.28,19,10:53
2.29,69,10:54
2.28,54,10:55
2.28,114,10:56
2.29,41,10:57
2.28,22,10:58
2.29,203,10:59
2.28,34,11:00
2.28,152,11:01
2.28,90,11:02
2.28,34,11:03
2.28,43,11:04
2.28,21,11:05
2.28,18,11:06
2.29,234,11:07
2.28,20,11:08
2.28,82,11:09
2.28,46,11:10
2.28,105,11:11
2.29,18,11:12
2.28,624,11:13
2.29,205,11:14
2.29,53,11:15
2.28,6,11:16
2.28,2,11:17
2.29,726,11:18
2.29,585,11:19
2.28,242,11:20
2.28,219,11:21
2.28,117,11:22
2.28,605,11:23
2.28,46,11:24
2.28,163,11:25
2.29,120,11:26
2.29,233,11:27
2.29,192,11:28
2.29,90,11:29
2.29,130,11:30
2.28,253,13:01
2.28,7,13:02
2.28,410,13:03
2.28,107,13:04
2.29,10,13:05
2.28,9,13:06
2.28,15,13:07
2.29,80,13:08
2.28,47,13:09
2.28,198,13:10
2.28,19,13:11
2.28,37,13:12
2.28,29,13:13
2.28,29,13:14
2.28,228,13:15
2.28,104,13:16
2.28,696,13:17
2.28,52,13:18
2.28,10,13:19
2.28,24,13:20
2.28,119,13:21
2.28,1148,13:22
2.28,30,13:23
2.28,94,13:24
2.28,58,13:25
2.28,252,13:26
2.28,337,13:27
2.28,62,13:28
2.29,215,13:29
2.28,77,13:30
2.28,8,13:31
2.28,3,13:32
2.28,224,13:33
2.28,13,13:34
2.28,8,13:35
2.28,173,13:36
2.28,44,13:37
2.28,524,13:38
2.29,455,13:39
2.28,234,13:40
2.28,66,13:41
2.28,76,13:42
2.28,50,13:43
2.28,409,13:44
2.28,37,13:45
2.27,6182,13:46
2.28,223,13:47
2.27,349,13:48
2.27,384,13:49
2.28,91,13:50
2.27,24,13:51
2.27,135,13:52
2.27,174,13:53
2.27,120,13:54
2.27,285,13:55
2.27,314,13:56
2.28,19,13:57
2.27,61,13:58
2.28,207,13:59
2.28,43,14:00
2.27,28,14:01
2.27,128,14:02
2.27,4,14:03
2.27,1324,14:04
2.27,69,14:05
2.27,11,14:06
2.27,311,14:07
2.27,5,14:08
2.28,1316,14:09
2.27,610,14:10
2.27,533,14:11
2.27,17,14:12
2.27,6,14:13
2.27,62,14:14
2.27,1690,14:15
2.27,86,14:16
2.27,303,14:17
2.27,35,14:18
2.27,42,14:19
2.27,41,14:20
2.27,9,14:21
2.27,53,14:22
2.27,134,14:23
2.28,125,14:24
2.27,254,14:25
2.27,300,14:26
2.27,64,14:27
2.27,101,14:28
2.27,307,14:29
2.27,33,14:30
2.27,176,14:31
2.27,31,14:32
2.28,121,14:33
2.28,852,14:34
2.27,102,14:35
2.28,24,14:36
2.27,135,14:37
2.28,240,14:38
2.27,21,14:39
2.27,2119,14:40
2.27,48,14:41
2.27,80,14:42
2.27,580,14:43
2.27,241,14:44
2.27,1009,14:45
2.27,319,14:46
2.27,115,14:47
2.27,215,14:48
2.27,300,14:49
2.28,2304,14:50
2.28,1197,14:51
2.28,1202,14:52
2.27,800,14:53
2.27,1794,14:54
2.28,303,14:55
2.27,461,14:56
2.28,490,14:57
2.28,0,14:58
2.28,0,14:59
2.28,1774,15:00
