price,vol,time
3.04,7846,09:31
3.06,2409,09:32
3.06,3958,09:33
3.05,2524,09:34
3.05,1550,09:35
3.06,2161,09:36
3.05,3172,09:37
3.05,757,09:38
3.05,1995,09:39
3.08,5853,09:40
3.08,2153,09:41
3.08,4052,09:42
3.08,918,09:43
3.08,1742,09:44
3.08,891,09:45
3.07,653,09:46
3.09,1652,09:47
3.09,2664,09:48
3.09,1110,09:49
3.09,338,09:50
3.09,373,09:51
3.09,1370,09:52
3.09,277,09:53
3.08,794,09:54
3.09,404,09:55
3.09,360,09:56
3.08,506,09:57
3.08,3224,09:58
3.08,4256,09:59
3.07,334,10:00
3.07,452,10:01
3.07,5043,10:02
3.07,2119,10:03
3.07,280,10:04
3.07,215,10:05
3.07,245,10:06
3.08,2966,10:07
3.08,1105,10:08
3.07,168,10:09
3.07,281,10:10
3.08,1974,10:11
3.08,229,10:12
3.08,488,10:13
3.08,2628,10:14
3.08,1935,10:15
3.08,343,10:16
3.07,429,10:17
3.07,37,10:18
3.07,1302,10:19
3.07,588,10:20
3.07,2423,10:21
3.07,1722,10:22
3.07,1184,10:23
3.07,2577,10:24
3.07,1667,10:25
3.09,1305,10:26
3.08,815,10:27
3.08,465,10:28
3.08,336,10:29
3.08,315,10:30
3.08,136,10:31
3.08,2849,10:32
3.08,712,10:33
3.08,421,10:34
3.07,250,10:35
3.07,119,10:36
3.07,1326,10:37
3.08,1751,10:38
3.08,753,10:39
3.07,442,10:40
3.08,1696,10:41
3.08,1040,10:42
3.1,11344,10:43
3.09,769,10:44
3.11,6688,10:45
3.1,1302,10:46
3.11,134,10:47
3.1,464,10:48
3.09,1287,10:49
3.1,324,10:50
3.1,1067,10:51
3.11,308,10:52
3.11,1549,10:53
3.11,710,10:54
3.1,661,10:55
3.1,1458,10:56
3.11,324,10:57
3.1,95,10:58
3.1,232,10:59
3.11,194,11:00
3.1,85,11:01
3.1,113,11:02
3.11,1680,11:03
3.1,526,11:04
3.11,2741,11:05
3.11,1035,11:06
3.11,328,11:07
3.11,222,11:08
3.12,3295,11:09
3.12,991,11:10
3.12,398,11:11
3.12,749,11:12
3.11,193,11:13
3.12,34,11:14
3.11,742,11:15
3.11,112,11:16
3.11,329,11:17
3.11,239,11:18
3.12,179,11:19
3.11,131,11:20
3.11,186,11:21
3.11,340,11:22
3.12,73,11:23
3.12,47,11:24
3.11,157,11:25
3.11,748,11:26
3.13,2781,11:27
3.13,105,11:28
3.13,42,11:29
3.12,241,11:30
3.11,1557,13:01
3.11,219,13:02
3.11,377,13:03
3.1,1238,13:04
3.1,52,13:05
3.11,42,13:06
3.1,292,13:07
3.1,176,13:08
3.1,422,13:09
3.11,70,13:10
3.1,470,13:11
3.11,214,13:12
3.12,2077,13:13
3.11,326,13:14
3.11,183,13:15
3.12,80,13:16
3.11,65,13:17
3.11,786,13:18
3.1,1938,13:19
3.11,824,13:20
3.11,617,13:21
3.1,6403,13:22
3.1,67,13:23
3.1,176,13:24
3.1,205,13:25
3.1,332,13:26
3.11,117,13:27
3.11,370,13:28
3.12,2393,13:29
3.11,719,13:30
3.12,2600,13:31
3.11,775,13:32
3.12,1065,13:33
3.12,259,13:34
3.11,148,13:35
3.12,762,13:36
3.11,135,13:37
3.12,7621,13:38
3.12,841,13:39
3.12,483,13:40
3.12,269,13:41
3.12,1013,13:42
3.12,1227,13:43
3.12,348,13:44
3.12,351,13:45
3.12,39,13:46
3.12,397,13:47
3.11,2376,13:48
3.11,329,13:49
3.11,353,13:50
3.11,380,13:51
3.11,512,13:52
3.1,474,13:53
3.1,59,13:54
3.11,352,13:55
3.11,282,13:56
3.1,129,13:57
3.1,18,13:58
3.1,185,13:59
3.1,275,14:00
3.11,586,14:01
3.1,130,14:02
3.1,3484,14:03
3.1,731,14:04
3.1,5558,14:05
3.11,295,14:06
3.1,731,14:07
3.1,5877,14:08
3.1,229,14:09
3.1,5,14:10
3.09,28,14:11
3.1,707,14:12
3.1,381,14:13
3.1,95,14:14
3.09,2631,14:15
3.09,242,14:16
3.09,1334,14:17
3.1,65,14:18
3.1,465,14:19
3.09,181,14:20
3.1,233,14:21
3.1,81,14:22
3.09,298,14:23
3.1,549,14:24
3.1,117,14:25
3.1,1197,14:26
3.09,328,14:27
3.09,364,14:28
3.09,1091,14:29
3.09,468,14:30
3.1,157,14:31
3.1,75,14:32
3.09,110,14:33
3.09,381,14:34
3.09,794,14:35
3.09,798,14:36
3.09,196,14:37
3.09,376,14:38
3.09,351,14:39
3.09,764,14:40
3.09,2533,14:41
3.08,375,14:42
3.09,412,14:43
3.1,1013,14:44
3.1,118,14:45
3.09,1307,14:46
3.09,241,14:47
3.09,1117,14:48
3.1,1098,14:49
3.09,110,14:50
3.1,229,14:51
3.09,922,14:52
3.09,1600,14:53
3.1,108,14:54
3.09,529,14:55
3.09,342,14:56
3.08,788,14:57
3.08,34,14:58
3.08,0,14:59
3.08,16286,15:00
