price,vol,time
7.68,89378,09:31
7.72,42168,09:32
7.62,19346,09:33
7.6,24237,09:34
7.63,11402,09:35
7.57,10981,09:36
7.59,8678,09:37
7.62,9646,09:38
7.61,9611,09:39
7.59,10479,09:40
7.61,14955,09:41
7.57,9791,09:42
7.56,9776,09:43
7.6,13083,09:44
7.6,7478,09:45
7.61,18150,09:46
7.6,7237,09:47
7.57,6504,09:48
7.58,6367,09:49
7.6,5608,09:50
7.63,7354,09:51
7.63,8812,09:52
7.61,5706,09:53
7.6,3623,09:54
7.49,19140,09:55
7.5,20080,09:56
7.47,6796,09:57
7.46,10984,09:58
7.52,5029,09:59
7.48,8263,10:00
7.47,17852,10:01
7.42,5643,10:02
7.39,15141,10:03
7.38,10591,10:04
7.42,6489,10:05
7.42,6300,10:06
7.43,6788,10:07
7.42,3167,10:08
7.42,5996,10:09
7.42,4099,10:10
7.43,6436,10:11
7.47,3560,10:12
7.44,3568,10:13
7.4,4617,10:14
7.39,5798,10:15
7.43,7324,10:16
7.41,3913,10:17
7.42,2570,10:18
7.42,2300,10:19
7.4,4472,10:20
7.38,5666,10:21
7.38,4834,10:22
7.38,8786,10:23
7.36,5212,10:24
7.36,4806,10:25
7.37,2735,10:26
7.37,3890,10:27
7.36,1944,10:28
7.38,1972,10:29
7.37,2521,10:30
7.35,3776,10:31
7.35,6903,10:32
7.33,4910,10:33
7.34,7990,10:34
7.34,4992,10:35
7.32,7106,10:36
7.31,7177,10:37
7.32,3603,10:38
7.32,5153,10:39
7.32,3061,10:40
7.32,4086,10:41
7.32,4988,10:42
7.32,2438,10:43
7.33,2184,10:44
7.33,2293,10:45
7.35,6695,10:46
7.38,2794,10:47
7.38,2536,10:48
7.37,1404,10:49
7.38,3615,10:50
7.4,4449,10:51
7.41,3086,10:52
7.38,3198,10:53
7.36,1596,10:54
7.36,1184,10:55
7.34,2141,10:56
7.36,5454,10:57
7.34,822,10:58
7.36,1209,10:59
7.36,1993,11:00
7.37,1373,11:01
7.38,923,11:02
7.37,1038,11:03
7.38,3368,11:04
7.37,1435,11:05
7.39,4123,11:06
7.4,2411,11:07
7.38,1278,11:08
7.39,973,11:09
7.39,1027,11:10
7.39,1525,11:11
7.4,2817,11:12
7.4,1354,11:13
7.41,1686,11:14
7.4,4282,11:15
7.4,1038,11:16
7.39,1647,11:17
7.39,481,11:18
7.4,966,11:19
7.4,1097,11:20
7.4,970,11:21
7.4,4008,11:22
7.39,676,11:23
7.38,1979,11:24
7.38,566,11:25
7.38,1040,11:26
7.41,2338,11:27
7.43,2030,11:28
7.44,2059,11:29
7.47,4104,11:30
7.41,7387,13:01
7.4,2232,13:02
7.39,1779,13:03
7.39,1160,13:04
7.39,492,13:05
7.38,1909,13:06
7.38,954,13:07
7.37,1037,13:08
7.39,1857,13:09
7.37,3622,13:10
7.36,2003,13:11
7.37,481,13:12
7.38,2735,13:13
7.38,760,13:14
7.39,438,13:15
7.38,1567,13:16
7.38,1909,13:17
7.38,1113,13:18
7.37,1734,13:19
7.37,754,13:20
7.36,7119,13:21
7.37,1346,13:22
7.34,6721,13:23
7.36,927,13:24
7.34,985,13:25
7.35,681,13:26
7.36,1497,13:27
7.36,449,13:28
7.37,2097,13:29
7.36,3225,13:30
7.36,3097,13:31
7.38,2457,13:32
7.38,1087,13:33
7.39,1136,13:34
7.38,1183,13:35
7.36,3051,13:36
7.39,1012,13:37
7.4,641,13:38
7.42,3262,13:39
7.41,2788,13:40
7.39,2324,13:41
7.4,1776,13:42
7.38,3621,13:43
7.39,1818,13:44
7.4,550,13:45
7.39,2779,13:46
7.38,2409,13:47
7.4,5857,13:48
7.38,5358,13:49
7.38,3086,13:50
7.38,897,13:51
7.37,684,13:52
7.38,3689,13:53
7.37,6380,13:54
7.36,8804,13:55
7.38,1978,13:56
7.41,7570,13:57
7.42,2854,13:58
7.42,2355,13:59
7.42,1626,14:00
7.38,6548,14:01
7.37,2901,14:02
7.36,2085,14:03
7.36,3280,14:04
7.36,2204,14:05
7.36,1501,14:06
7.34,6201,14:07
7.36,1249,14:08
7.36,2143,14:09
7.36,1519,14:10
7.35,1162,14:11
7.36,776,14:12
7.37,618,14:13
7.36,2438,14:14
7.36,1489,14:15
7.35,1879,14:16
7.36,1546,14:17
7.36,3373,14:18
7.36,3573,14:19
7.36,2638,14:20
7.36,1232,14:21
7.36,6893,14:22
7.34,21004,14:23
7.34,6532,14:24
7.34,1104,14:25
7.32,11699,14:26
7.32,7350,14:27
7.34,1450,14:28
7.33,1715,14:29
7.33,1224,14:30
7.33,2432,14:31
7.32,2679,14:32
7.32,2024,14:33
7.32,2372,14:34
7.32,1321,14:35
7.33,1277,14:36
7.33,1813,14:37
7.35,4074,14:38
7.34,3413,14:39
7.35,3319,14:40
7.35,1833,14:41
7.35,2175,14:42
7.35,1111,14:43
7.35,9555,14:44
7.36,1611,14:45
7.36,1559,14:46
7.35,1998,14:47
7.36,3987,14:48
7.37,5548,14:49
7.37,1172,14:50
7.38,2133,14:51
7.39,3456,14:52
7.38,4057,14:53
7.38,3575,14:54
7.4,6993,14:55
7.4,9639,14:56
7.43,9306,14:57
7.43,83,14:58
7.43,0,14:59
7.42,17182,15:00
