price,vol,time
7.64,8980,09:31
7.7,1274,09:32
7.7,1785,09:33
7.68,2219,09:34
7.67,1354,09:35
7.65,255,09:36
7.64,676,09:37
7.65,915,09:38
7.64,825,09:39
7.64,603,09:40
7.63,361,09:41
7.63,403,09:42
7.64,1191,09:43
7.65,483,09:44
7.66,3436,09:45
7.67,519,09:46
7.68,195,09:47
7.66,237,09:48
7.67,24,09:49
7.68,261,09:50
7.68,156,09:51
7.69,275,09:52
7.69,423,09:53
7.7,166,09:54
7.68,344,09:55
7.68,202,09:56
7.67,152,09:57
7.68,439,09:58
7.69,115,09:59
7.69,206,10:00
7.7,399,10:01
7.69,129,10:02
7.69,128,10:03
7.68,227,10:04
7.67,930,10:05
7.68,188,10:06
7.68,250,10:07
7.67,584,10:08
7.67,187,10:09
7.69,159,10:10
7.69,176,10:11
7.69,319,10:12
7.69,581,10:13
7.69,447,10:14
7.68,466,10:15
7.68,486,10:16
7.67,117,10:17
7.68,65,10:18
7.68,246,10:19
7.67,269,10:20
7.67,234,10:21
7.67,859,10:22
7.66,742,10:23
7.66,303,10:24
7.65,25,10:25
7.66,47,10:26
7.66,82,10:27
7.66,187,10:28
7.65,168,10:29
7.66,186,10:30
7.65,326,10:31
7.65,430,10:32
7.66,24,10:33
7.65,5,10:34
7.66,84,10:35
7.65,115,10:36
7.65,33,10:37
7.66,172,10:38
7.66,29,10:39
7.65,343,10:40
7.66,199,10:41
7.66,24,10:42
7.66,155,10:43
7.67,159,10:44
7.66,97,10:45
7.67,242,10:46
7.68,235,10:47
7.67,34,10:48
7.68,96,10:49
7.67,36,10:50
7.68,791,10:51
7.68,215,10:52
7.67,198,10:53
7.67,268,10:54
7.67,101,10:55
7.68,124,10:56
7.67,277,10:57
7.68,90,10:58
7.67,170,10:59
7.67,59,11:00
7.67,273,11:01
7.68,7,11:02
7.68,296,11:03
7.68,52,11:04
7.69,48,11:05
7.68,1,11:06
7.68,114,11:07
7.69,19,11:08
7.69,262,11:09
7.69,24,11:10
7.69,65,11:11
7.7,244,11:12
7.7,217,11:13
7.71,192,11:14
7.69,159,11:15
7.7,182,11:16
7.71,84,11:17
7.71,103,11:18
7.7,15,11:19
7.7,137,11:20
7.7,204,11:21
7.69,190,11:22
7.69,53,11:23
7.69,29,11:24
7.7,21,11:25
7.69,78,11:26
7.7,80,11:27
7.7,122,11:28
7.7,103,11:29
7.7,209,11:30
7.71,354,13:01
7.71,91,13:02
7.7,152,13:03
7.69,219,13:04
7.7,4,13:05
7.69,56,13:06
7.7,149,13:07
7.7,6,13:08
7.7,223,13:09
7.7,314,13:10
7.69,241,13:11
7.71,150,13:12
7.71,151,13:13
7.71,149,13:14
7.72,955,13:15
7.73,500,13:16
7.75,899,13:17
7.76,983,13:18
7.77,894,13:19
7.77,2560,13:20
7.77,1133,13:21
7.75,1823,13:22
7.76,2255,13:23
7.77,690,13:24
7.77,258,13:25
7.76,166,13:26
7.76,196,13:27
7.77,106,13:28
7.77,337,13:29
7.81,1506,13:30
7.81,936,13:31
7.81,144,13:32
7.8,215,13:33
7.78,1001,13:34
7.78,142,13:35
7.79,54,13:36
7.78,53,13:37
7.78,70,13:38
7.78,51,13:39
7.78,142,13:40
7.79,70,13:41
7.8,387,13:42
7.79,316,13:43
7.79,128,13:44
7.79,337,13:45
7.78,51,13:46
7.78,237,13:47
7.77,165,13:48
7.77,415,13:49
7.78,116,13:50
7.77,293,13:51
7.76,41,13:52
7.75,451,13:53
7.76,29,13:54
7.75,24,13:55
7.75,45,13:56
7.75,466,13:57
7.75,283,13:58
7.75,84,13:59
7.75,15,14:00
7.75,163,14:01
7.73,462,14:02
7.73,77,14:03
7.74,162,14:04
7.74,192,14:05
7.73,20,14:06
7.74,19,14:07
7.73,110,14:08
7.74,126,14:09
7.74,287,14:10
7.75,156,14:11
7.74,38,14:12
7.74,40,14:13
7.74,160,14:14
7.74,214,14:15
7.74,136,14:16
7.74,71,14:17
7.75,131,14:18
7.75,310,14:19
7.75,240,14:20
7.75,38,14:21
7.75,2,14:22
7.75,120,14:23
7.76,24,14:24
7.76,8,14:25
7.76,17,14:26
7.77,1254,14:27
7.79,1598,14:28
7.77,661,14:29
7.81,2809,14:30
7.79,637,14:31
7.8,1284,14:32
7.77,146,14:33
7.79,1028,14:34
7.79,592,14:35
7.78,223,14:36
7.79,57,14:37
7.79,103,14:38
7.78,123,14:39
7.78,138,14:40
7.79,245,14:41
7.78,208,14:42
7.78,149,14:43
7.78,632,14:44
7.78,240,14:45
7.77,235,14:46
7.78,46,14:47
7.76,895,14:48
7.76,401,14:49
7.76,162,14:50
7.76,305,14:51
7.76,549,14:52
7.76,108,14:53
7.75,888,14:54
7.74,162,14:55
7.74,375,14:56
7.75,379,14:57
7.75,0,14:58
7.75,0,14:59
7.75,1482,15:00
