price,vol,time
21.77,1805,09:31
21.96,522,09:32
21.91,1030,09:33
22.11,347,09:34
22.41,735,09:35
22.15,185,09:36
22.43,589,09:37
22.28,449,09:38
22.2,211,09:39
22.11,232,09:40
21.94,335,09:41
21.84,162,09:42
21.82,120,09:43
21.8,1039,09:44
21.91,244,09:45
21.81,89,09:46
21.83,75,09:47
21.81,80,09:48
21.81,417,09:49
21.8,386,09:50
21.89,327,09:51
21.83,43,09:52
21.89,48,09:53
21.92,45,09:54
21.85,47,09:55
21.83,45,09:56
21.84,128,09:57
21.91,62,09:58
21.99,230,09:59
22.08,95,10:00
21.93,64,10:01
21.93,48,10:02
21.9,123,10:03
21.88,103,10:04
21.88,44,10:05
21.9,62,10:06
21.91,50,10:07
21.9,160,10:08
21.92,65,10:09
21.92,41,10:10
21.91,56,10:11
21.89,65,10:12
21.9,153,10:13
21.89,17,10:14
21.89,26,10:15
21.9,59,10:16
21.89,42,10:17
21.89,26,10:18
21.89,38,10:19
21.88,183,10:20
21.85,49,10:21
21.85,66,10:22
21.85,100,10:23
21.82,32,10:24
21.82,18,10:25
21.81,131,10:26
21.81,85,10:27
21.82,65,10:28
21.83,32,10:29
21.81,25,10:30
21.82,29,10:31
21.81,231,10:32
21.82,50,10:33
21.87,88,10:34
21.88,51,10:35
21.92,54,10:36
21.93,91,10:37
22.05,176,10:38
22.05,54,10:39
22.05,126,10:40
22.08,218,10:41
22.1,94,10:42
22.1,25,10:43
22.1,59,10:44
22.09,95,10:45
22.18,204,10:46
22.16,196,10:47
22.19,13,10:48
22.2,48,10:49
22.21,60,10:50
22.17,72,10:51
22.15,129,10:52
22.22,19,10:53
22.22,97,10:54
22.16,14,10:55
22.16,14,10:56
22.17,41,10:57
22.16,31,10:58
22.16,72,10:59
22.14,16,11:00
22.13,37,11:01
22.12,112,11:02
22.14,90,11:03
22.23,151,11:04
22.25,14,11:05
22.17,36,11:06
22.15,24,11:07
22.17,70,11:08
22.16,7,11:09
22.2,58,11:10
22.2,100,11:11
22.24,75,11:12
22.15,24,11:13
22.16,170,11:14
22.15,20,11:15
22.15,16,11:16
22.15,44,11:17
22.15,59,11:18
22.14,142,11:19
22.07,108,11:20
22.0,16,11:21
21.98,30,11:22
21.93,138,11:23
22.0,52,11:24
21.97,24,11:25
21.91,23,11:26
21.92,105,11:27
21.99,43,11:28
22.03,82,11:29
22.06,52,11:30
22.14,183,13:01
22.12,97,13:02
22.12,77,13:03
22.16,161,13:04
22.13,23,13:05
22.13,35,13:06
22.1,59,13:07
22.1,162,13:08
22.11,47,13:09
22.14,32,13:10
22.14,122,13:11
22.13,52,13:12
22.15,117,13:13
22.19,59,13:14
22.22,150,13:15
22.22,98,13:16
22.24,107,13:17
22.25,60,13:18
22.25,44,13:19
22.25,53,13:20
22.26,43,13:21
22.24,64,13:22
22.19,68,13:23
22.2,59,13:24
22.19,44,13:25
22.12,141,13:26
22.19,79,13:27
22.19,38,13:28
22.19,44,13:29
22.13,65,13:30
22.21,137,13:31
22.23,60,13:32
22.21,49,13:33
22.19,296,13:34
22.15,208,13:35
22.18,47,13:36
22.17,11,13:37
22.14,53,13:38
22.12,49,13:39
22.1,143,13:40
22.14,362,13:41
22.12,21,13:42
22.13,121,13:43
22.13,19,13:44
22.13,35,13:45
22.11,97,13:46
22.13,18,13:47
22.12,67,13:48
22.1,70,13:49
22.11,220,13:50
22.11,396,13:51
22.12,36,13:52
22.18,194,13:53
22.14,53,13:54
22.15,22,13:55
22.15,36,13:56
22.14,24,13:57
22.15,15,13:58
22.16,36,13:59
22.15,54,14:00
22.11,129,14:01
22.11,68,14:02
22.11,53,14:03
22.11,68,14:04
22.11,94,14:05
22.12,193,14:06
22.15,45,14:07
22.12,56,14:08
22.12,13,14:09
22.11,153,14:10
22.11,23,14:11
22.1,130,14:12
22.1,40,14:13
22.1,187,14:14
22.15,70,14:15
22.2,42,14:16
22.21,39,14:17
22.22,171,14:18
22.22,50,14:19
22.19,68,14:20
22.16,22,14:21
22.1,100,14:22
22.1,5,14:23
22.1,118,14:24
22.1,80,14:25
22.1,57,14:26
22.11,143,14:27
22.1,109,14:28
22.1,33,14:29
22.1,72,14:30
22.1,31,14:31
22.1,98,14:32
22.11,104,14:33
22.1,93,14:34
22.1,830,14:35
22.11,374,14:36
22.1,4,14:37
22.1,93,14:38
22.1,41,14:39
22.1,74,14:40
22.1,102,14:41
22.1,58,14:42
22.1,52,14:43
22.13,498,14:44
22.12,28,14:45
22.11,27,14:46
22.11,32,14:47
22.11,328,14:48
22.1,65,14:49
22.11,36,14:50
22.1,78,14:51
22.1,231,14:52
22.1,61,14:53
22.1,98,14:54
22.11,239,14:55
22.14,75,14:56
22.14,24,14:57
22.14,6,14:58
22.14,0,14:59
22.11,93,15:00
