price,vol,time
11.97,2120,09:31
12.0,572,09:32
12.04,151,09:33
12.1,340,09:34
12.09,375,09:35
12.09,218,09:36
12.09,236,09:37
12.12,513,09:38
12.04,702,09:39
12.05,279,09:40
11.96,221,09:41
11.95,361,09:42
11.95,326,09:43
11.96,271,09:44
11.98,198,09:45
11.96,199,09:46
11.98,341,09:47
12.03,230,09:48
11.99,270,09:49
12.02,312,09:50
12.02,133,09:51
12.06,298,09:52
12.1,125,09:53
12.08,226,09:54
12.07,288,09:55
12.07,141,09:56
12.05,56,09:57
12.04,95,09:58
12.05,132,09:59
12.06,27,10:00
12.03,151,10:01
12.05,178,10:02
12.05,65,10:03
12.04,115,10:04
12.05,125,10:05
12.04,75,10:06
12.04,144,10:07
12.03,136,10:08
12.06,271,10:09
12.07,59,10:10
12.07,84,10:11
12.06,140,10:12
12.03,314,10:13
12.02,372,10:14
12.01,128,10:15
12.05,307,10:16
12.05,94,10:17
12.07,188,10:18
12.1,208,10:19
12.09,69,10:20
12.07,161,10:21
12.08,190,10:22
12.08,93,10:23
12.07,122,10:24
12.06,101,10:25
12.07,64,10:26
12.06,48,10:27
12.06,135,10:28
12.06,211,10:29
12.08,86,10:30
12.07,79,10:31
12.07,200,10:32
12.08,33,10:33
12.08,74,10:34
12.05,42,10:35
12.06,108,10:36
12.07,8,10:37
12.08,363,10:38
12.13,664,10:39
12.12,220,10:40
12.13,41,10:41
12.14,202,10:42
12.13,69,10:43
12.13,47,10:44
12.12,123,10:45
12.12,92,10:46
12.09,56,10:47
12.1,151,10:48
12.13,240,10:49
12.12,93,10:50
12.15,303,10:51
12.17,232,10:52
12.15,39,10:53
12.14,26,10:54
12.14,81,10:55
12.14,25,10:56
12.14,154,10:57
12.14,54,10:58
12.13,19,10:59
12.14,28,11:00
12.12,53,11:01
12.13,102,11:02
12.13,35,11:03
12.13,10,11:04
12.11,32,11:05
12.11,194,11:06
12.11,23,11:07
12.09,166,11:08
12.11,231,11:09
12.11,57,11:10
12.12,67,11:11
12.13,108,11:12
12.13,15,11:13
12.13,23,11:14
12.12,8,11:15
12.13,49,11:16
12.12,25,11:17
12.11,38,11:18
12.12,23,11:19
12.12,52,11:20
12.12,291,11:21
12.12,7,11:22
12.12,27,11:23
12.12,71,11:24
12.13,95,11:25
12.13,23,11:26
12.14,121,11:27
12.14,19,11:28
12.14,7,11:29
12.14,19,11:30
12.11,169,13:01
12.1,127,13:02
12.09,71,13:03
12.09,59,13:04
12.09,55,13:05
12.08,73,13:06
12.08,4,13:07
12.07,167,13:08
12.15,741,13:09
12.13,71,13:10
12.12,282,13:11
12.12,50,13:12
12.17,572,13:13
12.16,37,13:14
12.16,35,13:15
12.24,1497,13:16
12.22,60,13:17
12.23,72,13:18
12.3,288,13:19
12.3,266,13:20
12.3,403,13:21
12.35,574,13:22
12.35,271,13:23
12.34,237,13:24
12.35,141,13:25
12.31,135,13:26
12.32,123,13:27
12.33,71,13:28
12.34,132,13:29
12.36,409,13:30
12.35,57,13:31
12.33,110,13:32
12.33,25,13:33
12.31,60,13:34
12.35,223,13:35
12.35,61,13:36
12.34,62,13:37
12.35,135,13:38
12.34,97,13:39
12.34,29,13:40
12.34,119,13:41
12.32,49,13:42
12.34,53,13:43
12.34,59,13:44
12.34,121,13:45
12.34,105,13:46
12.34,63,13:47
12.33,27,13:48
12.32,135,13:49
12.31,184,13:50
12.3,141,13:51
12.31,119,13:52
12.3,65,13:53
12.29,133,13:54
12.28,67,13:55
12.27,102,13:56
12.27,56,13:57
12.28,177,13:58
12.3,274,13:59
12.3,13,14:00
12.29,68,14:01
12.28,172,14:02
12.25,83,14:03
12.26,103,14:04
12.26,50,14:05
12.25,78,14:06
12.26,13,14:07
12.25,51,14:08
12.28,247,14:09
12.28,15,14:10
12.28,20,14:11
12.27,31,14:12
12.29,65,14:13
12.28,53,14:14
12.28,7,14:15
12.27,31,14:16
12.3,219,14:17
12.29,26,14:18
12.3,252,14:19
12.31,31,14:20
12.33,191,14:21
12.32,127,14:22
12.3,57,14:23
12.35,846,14:24
12.43,1109,14:25
12.41,459,14:26
12.41,148,14:27
12.4,132,14:28
12.39,56,14:29
12.4,54,14:30
12.41,217,14:31
12.4,186,14:32
12.41,279,14:33
12.41,231,14:34
12.41,63,14:35
12.41,81,14:36
12.41,104,14:37
12.41,79,14:38
12.41,356,14:39
12.41,111,14:40
12.41,154,14:41
12.43,584,14:42
12.45,669,14:43
12.44,329,14:44
12.43,101,14:45
12.43,199,14:46
12.42,110,14:47
12.41,346,14:48
12.41,34,14:49
12.4,95,14:50
12.4,156,14:51
12.41,454,14:52
12.4,203,14:53
12.4,333,14:54
12.39,170,14:55
12.39,342,14:56
12.38,460,14:57
12.38,20,14:58
12.38,0,14:59
12.38,404,15:00
