price,vol,time
3.4,15308,09:31
3.41,9989,09:32
3.42,3772,09:33
3.41,6204,09:34
3.39,5872,09:35
3.4,5732,09:36
3.42,3028,09:37
3.42,1250,09:38
3.42,2729,09:39
3.43,3444,09:40
3.43,3135,09:41
3.43,3741,09:42
3.42,3525,09:43
3.42,194,09:44
3.42,3859,09:45
3.41,3185,09:46
3.42,1534,09:47
3.42,2516,09:48
3.43,1892,09:49
3.42,1101,09:50
3.43,3544,09:51
3.44,3860,09:52
3.45,2670,09:53
3.44,3132,09:54
3.44,236,09:55
3.43,832,09:56
3.43,732,09:57
3.45,2531,09:58
3.45,1905,09:59
3.45,2425,10:00
3.44,3955,10:01
3.44,784,10:02
3.43,1011,10:03
3.43,3773,10:04
3.43,1686,10:05
3.44,1672,10:06
3.44,1460,10:07
3.43,1325,10:08
3.43,1900,10:09
3.43,656,10:10
3.43,720,10:11
3.43,1591,10:12
3.44,944,10:13
3.44,976,10:14
3.43,1681,10:15
3.43,1322,10:16
3.43,2359,10:17
3.42,4397,10:18
3.42,4417,10:19
3.43,1214,10:20
3.43,607,10:21
3.42,1655,10:22
3.42,350,10:23
3.41,1620,10:24
3.42,962,10:25
3.41,1110,10:26
3.41,3944,10:27
3.41,1667,10:28
3.41,901,10:29
3.41,497,10:30
3.4,1747,10:31
3.41,920,10:32
3.41,797,10:33
3.41,453,10:34
3.4,1310,10:35
3.4,367,10:36
3.4,573,10:37
3.4,198,10:38
3.4,1156,10:39
3.41,2694,10:40
3.41,1102,10:41
3.42,1639,10:42
3.41,194,10:43
3.42,57,10:44
3.42,842,10:45
3.42,244,10:46
3.42,773,10:47
3.42,1994,10:48
3.43,412,10:49
3.43,766,10:50
3.43,2002,10:51
3.43,1375,10:52
3.44,599,10:53
3.43,2886,10:54
3.43,44,10:55
3.42,365,10:56
3.43,422,10:57
3.43,397,10:58
3.43,820,10:59
3.42,131,11:00
3.43,629,11:01
3.43,73,11:02
3.42,231,11:03
3.42,1415,11:04
3.43,926,11:05
3.43,355,11:06
3.43,373,11:07
3.43,191,11:08
3.42,684,11:09
3.42,240,11:10
3.43,55,11:11
3.43,656,11:12
3.42,137,11:13
3.43,738,11:14
3.43,818,11:15
3.43,609,11:16
3.43,159,11:17
3.42,420,11:18
3.43,280,11:19
3.43,884,11:20
3.42,354,11:21
3.42,194,11:22
3.43,196,11:23
3.43,290,11:24
3.42,764,11:25
3.43,251,11:26
3.42,606,11:27
3.42,753,11:28
3.42,876,11:29
3.43,1877,11:30
3.43,1502,13:01
3.43,5720,13:02
3.42,942,13:03
3.42,5642,13:04
3.42,722,13:05
3.43,1060,13:06
3.42,940,13:07
3.41,88,13:08
3.41,911,13:09
3.42,465,13:10
3.41,715,13:11
3.41,220,13:12
3.42,987,13:13
3.42,668,13:14
3.43,131,13:15
3.43,232,13:16
3.43,512,13:17
3.42,1584,13:18
3.43,587,13:19
3.42,61,13:20
3.42,2857,13:21
3.42,756,13:22
3.42,918,13:23
3.43,1383,13:24
3.43,310,13:25
3.43,38,13:26
3.43,118,13:27
3.42,1874,13:28
3.42,292,13:29
3.44,3232,13:30
3.44,220,13:31
3.44,3114,13:32
3.44,332,13:33
3.43,910,13:34
3.43,1816,13:35
3.43,172,13:36
3.43,1144,13:37
3.43,10,13:38
3.43,315,13:39
3.43,996,13:40
3.43,764,13:41
3.43,595,13:42
3.43,841,13:43
3.44,594,13:44
3.44,1353,13:45
3.44,1003,13:46
3.44,368,13:47
3.44,300,13:48
3.43,3889,13:49
3.43,203,13:50
3.42,1377,13:51
3.43,979,13:52
3.43,184,13:53
3.43,105,13:54
3.43,435,13:55
3.43,142,13:56
3.43,100,13:57
3.43,39,13:58
3.42,603,13:59
3.42,45,14:00
3.41,7244,14:01
3.42,224,14:02
3.41,4372,14:03
3.41,1510,14:04
3.41,437,14:05
3.41,1066,14:06
3.41,212,14:07
3.41,649,14:08
3.41,397,14:09
3.41,388,14:10
3.41,165,14:11
3.41,366,14:12
3.41,494,14:13
3.41,634,14:14
3.4,5454,14:15
3.4,7814,14:16
3.4,1688,14:17
3.4,219,14:18
3.4,533,14:19
3.4,130,14:20
3.41,423,14:21
3.41,147,14:22
3.41,138,14:23
3.4,315,14:24
3.4,247,14:25
3.4,760,14:26
3.4,274,14:27
3.41,20,14:28
3.4,154,14:29
3.4,169,14:30
3.41,1774,14:31
3.41,461,14:32
3.4,386,14:33
3.41,1061,14:34
3.4,245,14:35
3.4,531,14:36
3.4,1338,14:37
3.4,2223,14:38
3.39,6398,14:39
3.39,703,14:40
3.4,2760,14:41
3.4,870,14:42
3.4,912,14:43
3.39,786,14:44
3.39,681,14:45
3.4,2223,14:46
3.4,697,14:47
3.41,584,14:48
3.41,292,14:49
3.41,1089,14:50
3.4,837,14:51
3.4,3098,14:52
3.4,3093,14:53
3.4,2147,14:54
3.41,1523,14:55
3.4,3975,14:56
3.41,2733,14:57
3.41,0,14:58
3.41,0,14:59
3.4,3260,15:00
