price,vol,time
24.7,5207,09:31
24.88,1572,09:32
24.75,1644,09:33
25.2,1193,09:34
25.09,867,09:35
25.0,806,09:36
24.95,1010,09:37
25.1,668,09:38
24.93,399,09:39
24.77,674,09:40
24.66,661,09:41
24.82,587,09:42
24.8,463,09:43
24.7,709,09:44
24.78,433,09:45
24.92,356,09:46
24.9,220,09:47
24.78,238,09:48
24.61,725,09:49
24.61,580,09:50
24.5,1066,09:51
24.48,680,09:52
24.51,608,09:53
24.75,482,09:54
24.74,433,09:55
24.93,227,09:56
24.9,271,09:57
24.97,233,09:58
25.05,314,09:59
24.96,432,10:00
24.87,375,10:01
24.8,360,10:02
25.01,397,10:03
25.0,481,10:04
24.93,127,10:05
25.0,269,10:06
25.05,180,10:07
24.96,239,10:08
25.03,299,10:09
24.95,246,10:10
25.05,230,10:11
25.16,525,10:12
25.15,282,10:13
25.03,307,10:14
25.0,332,10:15
25.0,607,10:16
24.98,298,10:17
25.09,448,10:18
25.1,219,10:19
25.11,326,10:20
25.03,154,10:21
25.07,208,10:22
25.03,177,10:23
24.96,130,10:24
25.02,192,10:25
25.03,171,10:26
25.09,210,10:27
25.18,342,10:28
25.17,243,10:29
25.16,144,10:30
25.15,84,10:31
25.13,236,10:32
25.09,139,10:33
25.3,475,10:34
25.3,426,10:35
25.23,539,10:36
25.2,139,10:37
25.22,187,10:38
25.36,227,10:39
25.3,327,10:40
25.29,184,10:41
25.31,113,10:42
25.3,276,10:43
25.3,243,10:44
25.34,263,10:45
25.37,123,10:46
25.45,277,10:47
25.39,421,10:48
25.35,33,10:49
25.23,406,10:50
25.23,191,10:51
25.28,90,10:52
25.25,89,10:53
25.31,80,10:54
25.36,110,10:55
25.32,136,10:56
25.36,115,10:57
25.44,125,10:58
25.34,165,10:59
25.28,181,11:00
25.34,138,11:01
25.36,158,11:02
25.33,136,11:03
25.38,157,11:04
25.4,206,11:05
25.35,93,11:06
25.35,216,11:07
25.32,81,11:08
25.34,59,11:09
25.34,99,11:10
25.29,305,11:11
25.32,93,11:12
25.34,61,11:13
25.32,186,11:14
25.38,185,11:15
25.38,102,11:16
25.31,105,11:17
25.32,79,11:18
25.35,52,11:19
25.38,129,11:20
25.35,27,11:21
25.3,140,11:22
25.31,75,11:23
25.38,521,11:24
25.36,141,11:25
25.4,15,11:26
25.48,380,11:27
25.47,148,11:28
25.49,130,11:29
25.5,175,11:30
25.46,613,13:01
25.44,68,13:02
25.44,85,13:03
25.45,127,13:04
25.39,90,13:05
25.32,282,13:06
25.31,163,13:07
25.23,254,13:08
25.26,100,13:09
25.18,370,13:10
25.28,263,13:11
25.2,130,13:12
25.28,235,13:13
25.26,161,13:14
25.28,176,13:15
25.31,33,13:16
25.39,142,13:17
25.33,55,13:18
25.31,169,13:19
25.29,132,13:20
25.21,433,13:21
25.21,30,13:22
25.18,157,13:23
25.1,295,13:24
25.07,597,13:25
25.15,310,13:26
25.17,53,13:27
25.29,147,13:28
25.21,139,13:29
25.25,157,13:30
25.23,87,13:31
25.3,166,13:32
25.25,72,13:33
25.25,62,13:34
25.22,127,13:35
25.2,119,13:36
25.3,263,13:37
25.33,69,13:38
25.38,210,13:39
25.35,364,13:40
25.41,59,13:41
25.41,94,13:42
25.42,223,13:43
25.4,133,13:44
25.36,57,13:45
25.36,200,13:46
25.34,117,13:47
25.31,63,13:48
25.4,236,13:49
25.43,202,13:50
25.38,127,13:51
25.31,192,13:52
25.3,97,13:53
25.31,125,13:54
25.29,164,13:55
25.26,101,13:56
25.22,163,13:57
25.28,134,13:58
25.29,116,13:59
25.27,137,14:00
25.25,163,14:01
25.31,170,14:02
25.34,105,14:03
25.37,77,14:04
25.44,348,14:05
25.44,412,14:06
25.36,290,14:07
25.41,128,14:08
25.4,331,14:09
25.38,180,14:10
25.38,171,14:11
25.38,70,14:12
25.39,115,14:13
25.44,158,14:14
25.41,165,14:15
25.35,204,14:16
25.36,58,14:17
25.37,66,14:18
25.37,96,14:19
25.34,115,14:20
25.33,123,14:21
25.36,99,14:22
25.34,143,14:23
25.4,149,14:24
25.4,48,14:25
25.39,193,14:26
25.35,288,14:27
25.33,70,14:28
25.33,101,14:29
25.37,144,14:30
25.38,205,14:31
25.42,189,14:32
25.38,173,14:33
25.4,399,14:34
25.4,221,14:35
25.38,162,14:36
25.38,143,14:37
25.4,246,14:38
25.37,543,14:39
25.37,156,14:40
25.28,405,14:41
25.27,255,14:42
25.31,423,14:43
25.34,234,14:44
25.34,276,14:45
25.38,403,14:46
25.41,251,14:47
25.39,311,14:48
25.41,400,14:49
25.45,268,14:50
25.41,317,14:51
25.46,435,14:52
25.48,624,14:53
25.55,557,14:54
25.57,520,14:55
25.49,650,14:56
25.53,481,14:57
25.55,10,14:58
25.55,0,14:59
25.54,1014,15:00
