price,vol,time
14.35,4815,09:31
14.4,955,09:32
14.46,1908,09:33
14.53,1334,09:34
14.38,1119,09:35
14.4,1870,09:36
14.48,904,09:37
14.54,524,09:38
14.58,2520,09:39
14.56,959,09:40
14.53,975,09:41
14.54,742,09:42
14.49,904,09:43
14.52,614,09:44
14.46,786,09:45
14.52,1432,09:46
14.54,197,09:47
14.56,242,09:48
14.56,280,09:49
14.57,262,09:50
14.58,574,09:51
14.66,863,09:52
14.65,1248,09:53
14.62,621,09:54
14.64,178,09:55
14.62,538,09:56
14.66,575,09:57
14.66,344,09:58
14.63,414,09:59
14.65,622,10:00
14.65,502,10:01
14.65,414,10:02
14.61,411,10:03
14.61,203,10:04
14.6,420,10:05
14.61,191,10:06
14.64,283,10:07
14.64,521,10:08
14.64,122,10:09
14.64,126,10:10
14.63,324,10:11
14.68,549,10:12
14.67,502,10:13
14.66,118,10:14
14.64,326,10:15
14.63,319,10:16
14.62,568,10:17
14.62,174,10:18
14.6,583,10:19
14.57,109,10:20
14.56,188,10:21
14.57,323,10:22
14.59,67,10:23
14.58,125,10:24
14.57,162,10:25
14.57,41,10:26
14.59,266,10:27
14.6,54,10:28
14.59,18,10:29
14.56,558,10:30
14.57,138,10:31
14.55,188,10:32
14.51,480,10:33
14.51,215,10:34
14.54,153,10:35
14.54,43,10:36
14.53,62,10:37
14.55,43,10:38
14.57,31,10:39
14.59,192,10:40
14.6,305,10:41
14.6,99,10:42
14.64,164,10:43
14.63,365,10:44
14.64,288,10:45
14.67,305,10:46
14.66,288,10:47
14.7,399,10:48
14.77,356,10:49
14.76,539,10:50
14.73,660,10:51
14.79,1009,10:52
14.81,200,10:53
14.83,999,10:54
14.85,588,10:55
14.81,268,10:56
14.8,257,10:57
14.82,131,10:58
14.77,240,10:59
14.79,163,11:00
14.81,172,11:01
14.8,117,11:02
14.75,979,11:03
14.74,163,11:04
14.75,177,11:05
14.72,210,11:06
14.7,386,11:07
14.71,190,11:08
14.71,124,11:09
14.73,237,11:10
14.76,67,11:11
14.74,109,11:12
14.7,271,11:13
14.73,94,11:14
14.73,119,11:15
14.72,231,11:16
14.72,77,11:17
14.72,162,11:18
14.73,56,11:19
14.73,31,11:20
14.74,61,11:21
14.74,45,11:22
14.74,37,11:23
14.71,378,11:24
14.73,71,11:25
14.71,87,11:26
14.71,57,11:27
14.72,18,11:28
14.72,44,11:29
14.75,179,11:30
14.75,1040,13:01
14.71,681,13:02
14.68,223,13:03
14.62,1047,13:04
14.65,303,13:05
14.66,302,13:06
14.64,466,13:07
14.65,198,13:08
14.64,315,13:09
14.62,526,13:10
14.6,393,13:11
14.59,217,13:12
14.62,226,13:13
14.65,86,13:14
14.69,214,13:15
14.66,66,13:16
14.64,175,13:17
14.62,261,13:18
14.63,70,13:19
14.64,285,13:20
14.61,290,13:21
14.59,280,13:22
14.61,179,13:23
14.61,164,13:24
14.61,116,13:25
14.58,456,13:26
14.57,83,13:27
14.57,226,13:28
14.57,131,13:29
14.6,277,13:30
14.59,284,13:31
14.6,72,13:32
14.59,158,13:33
14.56,764,13:34
14.57,262,13:35
14.55,221,13:36
14.54,384,13:37
14.56,128,13:38
14.58,154,13:39
14.57,394,13:40
14.59,371,13:41
14.59,109,13:42
14.58,198,13:43
14.56,103,13:44
14.56,194,13:45
14.56,203,13:46
14.56,179,13:47
14.55,199,13:48
14.54,266,13:49
14.52,410,13:50
14.52,333,13:51
14.49,1554,13:52
14.5,177,13:53
14.5,358,13:54
14.52,20,13:55
14.52,75,13:56
14.51,209,13:57
14.52,198,13:58
14.53,120,13:59
14.54,246,14:00
14.51,277,14:01
14.5,234,14:02
14.46,782,14:03
14.48,550,14:04
14.47,195,14:05
14.45,300,14:06
14.44,221,14:07
14.44,145,14:08
14.44,163,14:09
14.45,264,14:10
14.46,263,14:11
14.44,334,14:12
14.46,180,14:13
14.46,114,14:14
14.46,60,14:15
14.45,360,14:16
14.45,144,14:17
14.44,210,14:18
14.46,145,14:19
14.45,215,14:20
14.46,150,14:21
14.46,126,14:22
14.46,52,14:23
14.45,129,14:24
14.45,249,14:25
14.45,245,14:26
14.44,129,14:27
14.44,454,14:28
14.45,135,14:29
14.43,108,14:30
14.41,1499,14:31
14.39,280,14:32
14.36,633,14:33
14.36,574,14:34
14.36,269,14:35
14.36,305,14:36
14.36,808,14:37
14.37,312,14:38
14.32,542,14:39
14.32,1045,14:40
14.32,526,14:41
14.28,598,14:42
14.31,1145,14:43
14.36,416,14:44
14.4,106,14:45
14.39,414,14:46
14.37,319,14:47
14.36,270,14:48
14.36,97,14:49
14.33,203,14:50
14.36,805,14:51
14.36,158,14:52
14.35,257,14:53
14.36,248,14:54
14.37,431,14:55
14.39,832,14:56
14.41,436,14:57
14.41,0,14:58
14.41,0,14:59
14.41,631,15:00
