price,vol,time
9.03,4354,09:31
9.04,1398,09:32
9.04,184,09:33
9.04,55,09:34
9.04,76,09:35
9.04,215,09:36
9.04,52,09:37
9.04,12,09:38
9.04,485,09:39
9.04,35,09:40
9.04,6,09:41
9.04,26,09:42
9.04,0,09:43
9.04,130,09:44
9.04,206,09:45
9.04,55,09:46
9.04,7,09:47
9.04,404,09:48
9.04,13,09:49
9.04,3,09:50
9.04,42,09:51
9.04,53,09:52
9.04,0,09:53
9.04,7,09:54
9.04,6,09:55
9.04,0,09:56
9.04,0,09:57
9.04,5,09:58
9.04,0,09:59
9.04,15,10:00
9.04,10,10:01
9.04,0,10:02
9.04,25,10:03
9.04,0,10:04
9.04,0,10:05
9.04,3,10:06
9.04,30,10:07
9.04,100,10:08
9.04,0,10:09
9.04,0,10:10
9.04,50,10:11
9.04,0,10:12
9.04,10,10:13
9.04,0,10:14
9.04,2,10:15
9.04,10,10:16
9.04,0,10:17
9.04,0,10:18
9.04,10,10:19
9.04,0,10:20
9.04,0,10:21
9.04,0,10:22
9.04,0,10:23
9.04,2,10:24
9.04,0,10:25
9.04,0,10:26
9.04,0,10:27
9.04,1,10:28
9.04,0,10:29
9.04,8,10:30
9.04,0,10:31
9.04,0,10:32
9.04,0,10:33
9.04,0,10:34
9.04,0,10:35
9.04,5,10:36
9.04,0,10:37
9.04,0,10:38
9.04,0,10:39
9.04,0,10:40
9.04,0,10:41
9.04,107,10:42
9.04,2,10:43
9.04,0,10:44
9.04,0,10:45
9.04,11,10:46
9.04,0,10:47
9.04,10,10:48
9.04,0,10:49
9.04,10,10:50
9.04,5,10:51
9.04,0,10:52
9.04,0,10:53
9.04,0,10:54
9.04,192,10:55
9.04,0,10:56
9.04,0,10:57
9.04,0,10:58
9.04,0,10:59
9.04,0,11:00
9.04,0,11:01
9.04,0,11:02
9.04,0,11:03
9.04,0,11:04
9.04,0,11:05
9.04,0,11:06
9.04,0,11:07
9.04,0,11:08
9.04,0,11:09
9.04,2,11:10
9.04,0,11:11
9.04,15,11:12
9.04,0,11:13
9.04,0,11:14
9.04,0,11:15
9.04,0,11:16
9.04,5,11:17
9.04,0,11:18
9.04,0,11:19
9.04,1,11:20
9.04,0,11:21
9.04,0,11:22
9.04,0,11:23
9.04,0,11:24
9.04,0,11:25
9.04,0,11:26
9.04,0,11:27
9.04,0,11:28
9.04,0,11:29
9.04,0,11:30
9.04,57,13:01
9.04,0,13:02
9.04,0,13:03
9.04,0,13:04
9.04,0,13:05
9.04,0,13:06
9.04,0,13:07
9.04,0,13:08
9.04,0,13:09
9.04,0,13:10
9.04,0,13:11
9.04,0,13:12
9.04,0,13:13
9.04,0,13:14
9.04,0,13:15
9.04,30,13:16
9.04,0,13:17
9.04,0,13:18
9.04,0,13:19
9.04,2,13:20
9.04,0,13:21
9.04,0,13:22
9.04,0,13:23
9.04,0,13:24
9.04,4,13:25
9.04,0,13:26
9.04,0,13:27
9.04,0,13:28
9.04,0,13:29
9.04,0,13:30
9.04,0,13:31
9.04,0,13:32
9.04,0,13:33
9.04,0,13:34
9.04,0,13:35
9.04,0,13:36
9.04,0,13:37
9.04,0,13:38
9.04,0,13:39
9.04,0,13:40
9.04,0,13:41
9.04,0,13:42
9.04,14,13:43
9.04,0,13:44
9.04,1,13:45
9.04,0,13:46
9.04,0,13:47
9.04,0,13:48
9.04,3,13:49
9.04,0,13:50
9.04,0,13:51
9.04,35,13:52
9.04,0,13:53
9.04,0,13:54
9.04,0,13:55
9.04,0,13:56
9.04,0,13:57
9.04,0,13:58
9.04,0,13:59
9.04,1,14:00
9.04,3,14:01
9.04,0,14:02
9.04,0,14:03
9.04,0,14:04
9.04,0,14:05
9.04,2,14:06
9.04,0,14:07
9.04,8,14:08
9.04,0,14:09
9.04,0,14:10
9.04,0,14:11
9.04,0,14:12
9.04,5,14:13
9.04,0,14:14
9.04,0,14:15
9.04,0,14:16
9.04,0,14:17
9.04,0,14:18
9.04,24,14:19
9.04,0,14:20
9.04,0,14:21
9.04,0,14:22
9.04,5,14:23
9.04,0,14:24
9.04,0,14:25
9.04,0,14:26
9.04,0,14:27
9.04,0,14:28
9.04,0,14:29
9.04,0,14:30
9.04,160,14:31
9.04,0,14:32
9.04,0,14:33
9.04,0,14:34
9.04,0,14:35
9.04,18,14:36
9.04,0,14:37
9.04,0,14:38
9.04,1,14:39
9.04,5,14:40
9.04,0,14:41
9.04,50,14:42
9.04,0,14:43
9.04,1,14:44
9.04,1,14:45
9.04,0,14:46
9.04,0,14:47
9.04,0,14:48
9.04,0,14:49
9.04,0,14:50
9.04,10,14:51
9.04,1,14:52
9.04,5,14:53
9.04,0,14:54
9.04,0,14:55
9.04,0,14:56
9.04,0,14:57
9.04,0,14:58
9.04,0,14:59
9.04,0,15:00
