price,vol,time
5.76,3801,09:31
5.75,3414,09:32
5.73,4387,09:33
5.74,951,09:34
5.76,1299,09:35
5.76,1454,09:36
5.76,801,09:37
5.78,1476,09:38
5.76,748,09:39
5.79,2411,09:40
5.79,1119,09:41
5.78,865,09:42
5.78,614,09:43
5.8,1327,09:44
5.84,1243,09:45
5.85,2334,09:46
5.86,791,09:47
5.83,810,09:48
5.84,817,09:49
5.88,1563,09:50
5.92,2188,09:51
5.91,939,09:52
5.92,526,09:53
5.9,568,09:54
5.89,740,09:55
5.88,119,09:56
5.9,681,09:57
5.91,409,09:58
5.91,305,09:59
5.92,146,10:00
5.89,957,10:01
5.9,260,10:02
5.89,409,10:03
5.9,490,10:04
5.9,168,10:05
5.89,550,10:06
5.91,397,10:07
5.9,399,10:08
5.9,232,10:09
5.9,287,10:10
5.9,165,10:11
5.89,229,10:12
5.89,344,10:13
5.89,74,10:14
5.86,2312,10:15
5.87,463,10:16
5.88,500,10:17
5.9,391,10:18
5.9,226,10:19
5.89,287,10:20
5.88,331,10:21
5.89,415,10:22
5.9,192,10:23
5.9,491,10:24
5.9,167,10:25
5.9,2326,10:26
5.91,581,10:27
5.92,244,10:28
5.9,150,10:29
5.9,110,10:30
5.9,460,10:31
5.89,139,10:32
5.9,184,10:33
5.9,168,10:34
5.89,21,10:35
5.9,56,10:36
5.89,188,10:37
5.9,94,10:38
5.9,40,10:39
5.89,414,10:40
5.9,272,10:41
5.9,0,10:42
5.9,182,10:43
5.9,468,10:44
5.89,10,10:45
5.89,46,10:46
5.91,802,10:47
5.91,4,10:48
5.91,48,10:49
5.91,273,10:50
5.93,2106,10:51
5.93,550,10:52
5.94,469,10:53
5.93,158,10:54
5.94,550,10:55
5.92,13,10:56
5.93,127,10:57
5.93,46,10:58
5.91,161,10:59
5.9,57,11:00
5.91,59,11:01
5.93,81,11:02
5.93,100,11:03
5.92,135,11:04
5.92,343,11:05
5.93,309,11:06
5.94,54,11:07
5.93,95,11:08
5.93,115,11:09
5.94,256,11:10
5.93,15,11:11
5.94,249,11:12
5.96,408,11:13
5.94,274,11:14
5.94,43,11:15
5.94,202,11:16
5.95,180,11:17
5.96,64,11:18
5.95,559,11:19
5.95,104,11:20
5.94,354,11:21
5.94,234,11:22
5.95,129,11:23
5.95,46,11:24
5.95,42,11:25
5.94,72,11:26
5.96,385,11:27
5.95,262,11:28
5.96,65,11:29
5.95,296,11:30
5.93,511,13:01
5.92,188,13:02
5.92,195,13:03
5.92,192,13:04
5.93,83,13:05
5.93,165,13:06
5.92,61,13:07
5.93,641,13:08
5.95,393,13:09
5.93,576,13:10
5.93,310,13:11
5.95,472,13:12
5.96,640,13:13
5.96,242,13:14
5.97,132,13:15
5.97,184,13:16
5.96,249,13:17
5.96,124,13:18
5.95,367,13:19
5.95,63,13:20
5.94,2093,13:21
5.95,82,13:22
5.95,241,13:23
5.94,127,13:24
5.94,566,13:25
5.94,14,13:26
5.93,599,13:27
5.93,404,13:28
5.94,1172,13:29
5.94,598,13:30
5.94,620,13:31
5.94,173,13:32
5.94,390,13:33
5.93,304,13:34
5.92,1197,13:35
5.92,178,13:36
5.93,345,13:37
5.92,21,13:38
5.94,492,13:39
5.93,203,13:40
5.94,103,13:41
5.95,95,13:42
5.94,345,13:43
5.94,169,13:44
5.94,13,13:45
5.93,34,13:46
5.93,790,13:47
5.93,77,13:48
5.92,339,13:49
5.92,110,13:50
5.92,550,13:51
5.92,110,13:52
5.92,2,13:53
5.93,253,13:54
5.93,271,13:55
5.92,247,13:56
5.93,208,13:57
5.92,105,13:58
5.93,1,13:59
5.91,249,14:00
5.91,796,14:01
5.92,93,14:02
5.9,296,14:03
5.91,506,14:04
5.91,174,14:05
5.89,211,14:06
5.89,901,14:07
5.89,231,14:08
5.89,234,14:09
5.89,158,14:10
5.88,980,14:11
5.89,99,14:12
5.9,748,14:13
5.89,137,14:14
5.88,17,14:15
5.89,1542,14:16
5.88,86,14:17
5.89,340,14:18
5.89,1985,14:19
5.89,202,14:20
5.89,60,14:21
5.9,48,14:22
5.89,79,14:23
5.9,359,14:24
5.9,104,14:25
5.9,203,14:26
5.9,174,14:27
5.89,95,14:28
5.89,92,14:29
5.88,69,14:30
5.89,356,14:31
5.89,81,14:32
5.87,368,14:33
5.87,157,14:34
5.87,1702,14:35
5.85,1676,14:36
5.85,465,14:37
5.86,518,14:38
5.86,138,14:39
5.85,155,14:40
5.85,222,14:41
5.85,601,14:42
5.85,573,14:43
5.85,747,14:44
5.84,1007,14:45
5.85,327,14:46
5.84,402,14:47
5.85,207,14:48
5.86,1163,14:49
5.87,202,14:50
5.86,199,14:51
5.87,343,14:52
5.86,442,14:53
5.86,1448,14:54
5.87,123,14:55
5.87,701,14:56
5.87,686,14:57
5.87,0,14:58
5.87,0,14:59
5.86,1080,15:00
