price,vol,time
11.09,17071,09:31
11.16,5257,09:32
11.06,3214,09:33
11.11,3114,09:34
11.07,2383,09:35
11.03,4670,09:36
10.91,4452,09:37
11.05,2345,09:38
11.11,2173,09:39
11.02,728,09:40
11.0,1770,09:41
11.04,963,09:42
10.99,1914,09:43
11.25,2661,09:44
11.16,2222,09:45
11.18,1368,09:46
11.29,1368,09:47
11.2,2173,09:48
11.25,780,09:49
11.22,567,09:50
11.4,2180,09:51
11.33,789,09:52
11.31,1603,09:53
11.35,360,09:54
11.35,1044,09:55
11.29,606,09:56
11.27,1095,09:57
11.3,943,09:58
11.31,558,09:59
11.33,349,10:00
11.4,526,10:01
11.38,799,10:02
11.31,499,10:03
11.43,438,10:04
11.43,560,10:05
11.46,475,10:06
11.46,1350,10:07
11.48,881,10:08
11.47,678,10:09
11.46,872,10:10
11.45,509,10:11
11.48,690,10:12
11.47,336,10:13
11.44,1097,10:14
11.35,558,10:15
11.39,418,10:16
11.41,353,10:17
11.45,247,10:18
11.45,335,10:19
11.42,242,10:20
11.42,190,10:21
11.42,324,10:22
11.37,470,10:23
11.33,716,10:24
11.32,699,10:25
11.43,351,10:26
11.45,777,10:27
11.44,245,10:28
11.4,189,10:29
11.42,350,10:30
11.49,513,10:31
11.44,183,10:32
11.57,667,10:33
11.73,2145,10:34
11.66,3625,10:35
11.77,1926,10:36
11.74,2618,10:37
11.72,1328,10:38
11.71,505,10:39
11.7,341,10:40
11.73,702,10:41
11.78,612,10:42
11.96,1156,10:43
11.89,2083,10:44
11.86,985,10:45
11.94,921,10:46
12.0,1827,10:47
11.95,1267,10:48
11.95,408,10:49
11.99,523,10:50
12.12,1203,10:51
11.95,1542,10:52
11.89,1371,10:53
11.77,727,10:54
11.83,487,10:55
11.78,578,10:56
11.79,152,10:57
11.75,624,10:58
11.69,975,10:59
11.65,618,11:00
11.77,142,11:01
11.8,1118,11:02
11.72,264,11:03
11.78,207,11:04
11.8,329,11:05
11.8,176,11:06
11.8,188,11:07
11.83,66,11:08
11.77,344,11:09
11.77,306,11:10
11.71,315,11:11
11.7,306,11:12
11.7,954,11:13
11.68,510,11:14
11.65,132,11:15
11.59,372,11:16
11.51,328,11:17
11.58,555,11:18
11.65,241,11:19
11.7,308,11:20
11.65,121,11:21
11.65,105,11:22
11.63,72,11:23
11.65,209,11:24
11.66,159,11:25
11.68,108,11:26
11.66,76,11:27
11.65,341,11:28
11.59,136,11:29
11.61,263,11:30
11.62,469,13:01
11.55,231,13:02
11.41,1173,13:03
11.47,303,13:04
11.38,997,13:05
11.4,458,13:06
11.47,343,13:07
11.41,926,13:08
11.41,950,13:09
11.39,409,13:10
11.24,1878,13:11
11.31,470,13:12
11.33,551,13:13
11.32,627,13:14
11.32,863,13:15
11.3,876,13:16
11.31,726,13:17
11.37,367,13:18
11.38,604,13:19
11.43,496,13:20
11.41,228,13:21
11.43,345,13:22
11.43,112,13:23
11.43,98,13:24
11.42,144,13:25
11.42,80,13:26
11.43,778,13:27
11.45,230,13:28
11.58,278,13:29
11.64,248,13:30
11.69,448,13:31
11.64,374,13:32
11.6,251,13:33
11.45,158,13:34
11.56,207,13:35
11.56,64,13:36
11.5,132,13:37
11.5,56,13:38
11.52,245,13:39
11.56,130,13:40
11.55,74,13:41
11.55,109,13:42
11.54,101,13:43
11.51,234,13:44
11.51,78,13:45
11.51,64,13:46
11.48,156,13:47
11.45,145,13:48
11.44,164,13:49
11.44,23,13:50
11.44,102,13:51
11.5,66,13:52
11.5,209,13:53
11.46,103,13:54
11.48,224,13:55
11.48,82,13:56
11.46,66,13:57
11.42,243,13:58
11.4,187,13:59
11.41,209,14:00
11.42,216,14:01
11.38,673,14:02
11.36,222,14:03
11.32,301,14:04
11.29,484,14:05
11.29,321,14:06
11.3,222,14:07
11.31,108,14:08
11.39,156,14:09
11.41,157,14:10
11.38,235,14:11
11.37,81,14:12
11.31,142,14:13
11.33,89,14:14
11.34,67,14:15
11.32,139,14:16
11.38,53,14:17
11.38,53,14:18
11.4,97,14:19
11.45,126,14:20
11.47,121,14:21
11.48,135,14:22
11.46,195,14:23
11.44,68,14:24
11.4,103,14:25
11.4,53,14:26
11.39,368,14:27
11.4,89,14:28
11.4,146,14:29
11.4,74,14:30
11.4,89,14:31
11.4,112,14:32
11.39,443,14:33
11.35,660,14:34
11.34,181,14:35
11.32,187,14:36
11.32,387,14:37
11.35,308,14:38
11.38,154,14:39
11.36,141,14:40
11.34,153,14:41
11.32,213,14:42
11.32,392,14:43
11.33,362,14:44
11.33,263,14:45
11.33,133,14:46
11.32,459,14:47
11.31,1042,14:48
11.3,515,14:49
11.34,1194,14:50
11.34,819,14:51
11.34,223,14:52
11.34,523,14:53
11.36,570,14:54
11.37,379,14:55
11.37,841,14:56
11.38,1224,14:57
11.39,71,14:58
11.39,0,14:59
11.41,2300,15:00
