price,vol,time
5.18,14657,09:31
5.24,5028,09:32
5.22,3952,09:33
5.21,2795,09:34
5.21,2553,09:35
5.18,3188,09:36
5.19,3740,09:37
5.18,2444,09:38
5.19,1496,09:39
5.17,2052,09:40
5.21,4058,09:41
5.19,1008,09:42
5.17,3213,09:43
5.21,2699,09:44
5.19,944,09:45
5.19,1031,09:46
5.18,735,09:47
5.2,928,09:48
5.21,854,09:49
5.21,416,09:50
5.21,1736,09:51
5.22,2185,09:52
5.22,389,09:53
5.24,973,09:54
5.24,1489,09:55
5.25,1474,09:56
5.25,409,09:57
5.23,895,09:58
5.23,609,09:59
5.22,891,10:00
5.23,933,10:01
5.24,527,10:02
5.24,829,10:03
5.24,823,10:04
5.24,202,10:05
5.23,157,10:06
5.24,491,10:07
5.24,609,10:08
5.25,62,10:09
5.25,452,10:10
5.24,309,10:11
5.25,310,10:12
5.25,786,10:13
5.26,1096,10:14
5.25,771,10:15
5.24,604,10:16
5.23,843,10:17
5.22,461,10:18
5.22,771,10:19
5.23,318,10:20
5.21,691,10:21
5.22,360,10:22
5.22,509,10:23
5.21,230,10:24
5.21,122,10:25
5.22,281,10:26
5.21,832,10:27
5.21,309,10:28
5.22,209,10:29
5.21,692,10:30
5.22,298,10:31
5.22,444,10:32
5.21,394,10:33
5.2,759,10:34
5.18,1809,10:35
5.19,597,10:36
5.2,958,10:37
5.2,695,10:38
5.2,296,10:39
5.21,269,10:40
5.21,379,10:41
5.21,118,10:42
5.22,351,10:43
5.21,27,10:44
5.21,230,10:45
5.22,571,10:46
5.21,96,10:47
5.21,705,10:48
5.2,361,10:49
5.2,311,10:50
5.24,2459,10:51
5.23,418,10:52
5.23,142,10:53
5.22,88,10:54
5.2,739,10:55
5.21,309,10:56
5.21,295,10:57
5.21,479,10:58
5.2,1294,10:59
5.21,453,11:00
5.21,165,11:01
5.2,415,11:02
5.21,146,11:03
5.21,111,11:04
5.22,14,11:05
5.22,377,11:06
5.22,398,11:07
5.23,361,11:08
5.23,38,11:09
5.23,279,11:10
5.22,244,11:11
5.22,560,11:12
5.22,414,11:13
5.22,246,11:14
5.22,837,11:15
5.23,92,11:16
5.23,503,11:17
5.23,175,11:18
5.22,135,11:19
5.23,29,11:20
5.23,232,11:21
5.22,165,11:22
5.23,365,11:23
5.22,212,11:24
5.22,41,11:25
5.23,107,11:26
5.23,157,11:27
5.22,329,11:28
5.22,302,11:29
5.23,220,11:30
5.25,1129,13:01
5.24,226,13:02
5.24,369,13:03
5.23,158,13:04
5.22,271,13:05
5.22,216,13:06
5.22,123,13:07
5.22,1016,13:08
5.22,155,13:09
5.23,204,13:10
5.22,208,13:11
5.22,1116,13:12
5.23,342,13:13
5.23,80,13:14
5.23,171,13:15
5.24,97,13:16
5.23,110,13:17
5.24,496,13:18
5.24,208,13:19
5.23,203,13:20
5.23,223,13:21
5.24,60,13:22
5.23,54,13:23
5.23,45,13:24
5.23,564,13:25
5.24,120,13:26
5.24,76,13:27
5.24,153,13:28
5.24,187,13:29
5.23,328,13:30
5.24,306,13:31
5.24,208,13:32
5.23,396,13:33
5.23,292,13:34
5.23,194,13:35
5.23,248,13:36
5.24,256,13:37
5.24,90,13:38
5.23,121,13:39
5.23,206,13:40
5.24,161,13:41
5.23,419,13:42
5.23,468,13:43
5.24,240,13:44
5.23,195,13:45
5.23,262,13:46
5.23,269,13:47
5.23,227,13:48
5.22,2455,13:49
5.22,935,13:50
5.21,417,13:51
5.22,330,13:52
5.21,1215,13:53
5.2,784,13:54
5.2,698,13:55
5.2,275,13:56
5.21,83,13:57
5.21,197,13:58
5.2,441,13:59
5.21,130,14:00
5.2,1293,14:01
5.18,1554,14:02
5.19,532,14:03
5.19,810,14:04
5.2,673,14:05
5.19,161,14:06
5.18,1068,14:07
5.2,472,14:08
5.2,63,14:09
5.19,92,14:10
5.19,122,14:11
5.19,1120,14:12
5.2,40,14:13
5.19,553,14:14
5.19,233,14:15
5.19,100,14:16
5.19,243,14:17
5.18,220,14:18
5.19,766,14:19
5.18,643,14:20
5.19,99,14:21
5.18,462,14:22
5.18,275,14:23
5.19,200,14:24
5.19,279,14:25
5.2,128,14:26
5.19,506,14:27
5.19,122,14:28
5.19,250,14:29
5.19,358,14:30
5.19,157,14:31
5.19,237,14:32
5.19,208,14:33
5.18,240,14:34
5.18,241,14:35
5.18,418,14:36
5.18,134,14:37
5.18,971,14:38
5.19,151,14:39
5.19,483,14:40
5.19,331,14:41
5.18,279,14:42
5.19,347,14:43
5.19,358,14:44
5.19,338,14:45
5.19,575,14:46
5.18,200,14:47
5.18,712,14:48
5.19,489,14:49
5.18,875,14:50
5.19,1286,14:51
5.19,1086,14:52
5.19,2797,14:53
5.18,1095,14:54
5.18,3264,14:55
5.18,1175,14:56
5.18,2925,14:57
5.18,131,14:58
5.18,0,14:59
5.17,1500,15:00
