price,vol,time
16.56,549,09:31
16.66,379,09:32
16.67,296,09:33
16.63,194,09:34
16.62,445,09:35
16.65,583,09:36
16.73,160,09:37
16.8,161,09:38
16.81,157,09:39
16.86,120,09:40
16.88,138,09:41
16.93,56,09:42
16.88,106,09:43
16.87,78,09:44
16.9,239,09:45
16.89,175,09:46
16.94,106,09:47
16.94,52,09:48
16.95,75,09:49
16.96,168,09:50
17.02,206,09:51
17.05,314,09:52
17.06,154,09:53
17.12,34,09:54
17.11,45,09:55
17.09,66,09:56
17.05,169,09:57
17.0,43,09:58
16.99,49,09:59
17.0,99,10:00
17.01,91,10:01
17.03,15,10:02
17.02,55,10:03
17.03,156,10:04
17.02,4,10:05
17.03,32,10:06
17.08,14,10:07
17.06,95,10:08
17.05,9,10:09
17.05,41,10:10
17.03,55,10:11
17.08,5,10:12
17.06,28,10:13
17.03,54,10:14
17.01,53,10:15
17.03,47,10:16
17.06,8,10:17
17.06,9,10:18
17.06,11,10:19
17.03,71,10:20
17.02,19,10:21
17.0,50,10:22
16.95,111,10:23
16.91,103,10:24
16.95,53,10:25
16.92,130,10:26
16.91,75,10:27
16.92,26,10:28
16.97,37,10:29
16.93,91,10:30
16.99,56,10:31
16.98,66,10:32
16.98,18,10:33
16.95,72,10:34
17.0,100,10:35
17.01,63,10:36
17.01,5,10:37
17.04,16,10:38
17.04,65,10:39
17.04,31,10:40
17.06,200,10:41
17.1,144,10:42
17.12,74,10:43
17.12,21,10:44
17.08,17,10:45
17.09,16,10:46
17.13,39,10:47
17.09,39,10:48
17.11,21,10:49
17.12,49,10:50
17.13,76,10:51
17.15,60,10:52
17.13,61,10:53
17.1,22,10:54
17.08,23,10:55
17.1,8,10:56
17.09,51,10:57
17.09,3,10:58
17.07,27,10:59
17.09,23,11:00
17.09,40,11:01
17.09,4,11:02
17.11,42,11:03
17.12,14,11:04
17.1,13,11:05
17.13,41,11:06
17.13,23,11:07
17.09,24,11:08
17.08,3,11:09
17.14,54,11:10
17.1,18,11:11
17.15,88,11:12
17.11,69,11:13
17.13,2,11:14
17.08,29,11:15
17.08,0,11:16
17.08,0,11:17
17.09,8,11:18
17.09,35,11:19
17.09,31,11:20
17.11,9,11:21
17.06,69,11:22
17.08,23,11:23
17.08,0,11:24
17.1,16,11:25
17.08,222,11:26
17.11,12,11:27
17.12,17,11:28
17.12,15,11:29
17.12,36,11:30
17.18,247,13:01
17.17,68,13:02
17.14,127,13:03
17.12,27,13:04
17.16,49,13:05
17.14,9,13:06
17.14,68,13:07
17.16,16,13:08
17.17,9,13:09
17.18,104,13:10
17.16,187,13:11
17.15,45,13:12
17.22,243,13:13
17.22,27,13:14
17.22,57,13:15
17.17,29,13:16
17.19,15,13:17
17.15,33,13:18
17.13,41,13:19
17.12,106,13:20
17.13,120,13:21
17.14,195,13:22
17.12,92,13:23
17.12,226,13:24
17.06,264,13:25
17.03,117,13:26
17.03,163,13:27
17.03,79,13:28
17.03,135,13:29
17.02,83,13:30
17.1,216,13:31
17.09,91,13:32
17.09,171,13:33
17.0,74,13:34
17.0,111,13:35
16.99,131,13:36
17.01,129,13:37
16.99,69,13:38
17.01,97,13:39
17.0,137,13:40
17.1,131,13:41
17.01,116,13:42
17.04,151,13:43
17.05,76,13:44
17.09,131,13:45
17.01,116,13:46
17.01,97,13:47
17.0,29,13:48
17.0,70,13:49
16.99,69,13:50
16.99,56,13:51
17.0,47,13:52
17.01,58,13:53
17.01,23,13:54
17.01,25,13:55
17.0,45,13:56
17.0,24,13:57
17.02,53,13:58
17.01,28,13:59
16.98,38,14:00
16.96,69,14:01
16.96,122,14:02
16.96,77,14:03
16.98,21,14:04
16.96,97,14:05
16.9,407,14:06
16.9,107,14:07
16.92,51,14:08
16.96,53,14:09
16.93,50,14:10
16.92,39,14:11
16.92,98,14:12
16.92,13,14:13
16.91,29,14:14
16.91,59,14:15
16.9,72,14:16
16.9,32,14:17
16.93,47,14:18
16.96,125,14:19
16.99,50,14:20
16.99,73,14:21
16.99,34,14:22
16.96,113,14:23
16.96,6,14:24
16.95,25,14:25
16.95,11,14:26
16.98,82,14:27
16.99,24,14:28
16.98,9,14:29
16.98,10,14:30
16.98,20,14:31
16.96,62,14:32
16.96,58,14:33
16.97,29,14:34
16.94,8,14:35
16.94,0,14:36
16.91,49,14:37
16.91,28,14:38
16.91,3,14:39
16.91,46,14:40
16.93,73,14:41
16.91,102,14:42
16.92,85,14:43
16.91,74,14:44
16.91,184,14:45
16.94,19,14:46
16.93,21,14:47
16.93,22,14:48
16.99,442,14:49
16.97,26,14:50
16.94,42,14:51
16.95,33,14:52
16.96,23,14:53
16.95,21,14:54
16.92,111,14:55
16.96,71,14:56
16.95,51,14:57
16.96,1,14:58
16.96,0,14:59
16.95,148,15:00
