price,vol,time
19.46,1268,09:31
19.7,378,09:32
19.66,523,09:33
19.88,979,09:34
19.88,756,09:35
20.18,949,09:36
20.23,750,09:37
20.23,427,09:38
20.2,888,09:39
20.18,227,09:40
20.48,785,09:41
20.47,738,09:42
20.55,571,09:43
20.62,799,09:44
20.52,217,09:45
20.41,293,09:46
20.33,256,09:47
20.32,186,09:48
20.36,528,09:49
20.35,199,09:50
20.36,201,09:51
20.4,168,09:52
20.42,270,09:53
20.41,265,09:54
20.48,107,09:55
20.53,91,09:56
20.5,96,09:57
20.4,63,09:58
20.36,170,09:59
20.46,185,10:00
20.37,113,10:01
20.35,311,10:02
20.31,210,10:03
20.31,221,10:04
20.36,97,10:05
20.28,80,10:06
20.3,56,10:07
20.3,122,10:08
20.39,228,10:09
20.52,252,10:10
20.52,149,10:11
20.51,23,10:12
20.54,61,10:13
20.44,78,10:14
20.44,13,10:15
20.45,157,10:16
20.51,120,10:17
20.46,34,10:18
20.43,45,10:19
20.42,20,10:20
20.37,20,10:21
20.31,154,10:22
20.27,20,10:23
20.24,51,10:24
20.28,222,10:25
20.32,151,10:26
20.25,17,10:27
20.26,17,10:28
20.28,62,10:29
20.25,90,10:30
20.25,215,10:31
20.27,4,10:32
20.35,212,10:33
20.4,285,10:34
20.4,43,10:35
20.31,201,10:36
20.3,96,10:37
20.31,40,10:38
20.39,26,10:39
20.38,389,10:40
20.45,396,10:41
20.49,97,10:42
20.57,477,10:43
20.69,1163,10:44
20.55,400,10:45
20.61,30,10:46
20.6,13,10:47
20.58,17,10:48
20.56,25,10:49
20.55,59,10:50
20.47,67,10:51
20.5,5,10:52
20.43,99,10:53
20.43,42,10:54
20.42,27,10:55
20.43,45,10:56
20.42,36,10:57
20.41,27,10:58
20.4,45,10:59
20.45,105,11:00
20.39,26,11:01
20.42,28,11:02
20.42,82,11:03
20.44,131,11:04
20.43,36,11:05
20.4,43,11:06
20.41,29,11:07
20.41,18,11:08
20.41,6,11:09
20.41,18,11:10
20.42,87,11:11
20.41,27,11:12
20.41,15,11:13
20.41,65,11:14
20.41,24,11:15
20.42,73,11:16
20.4,9,11:17
20.42,6,11:18
20.39,59,11:19
20.39,72,11:20
20.45,59,11:21
20.41,13,11:22
20.4,14,11:23
20.38,46,11:24
20.39,34,11:25
20.4,66,11:26
20.42,28,11:27
20.43,37,11:28
20.42,68,11:29
20.39,12,11:30
20.41,65,13:01
20.47,66,13:02
20.49,39,13:03
20.5,49,13:04
20.5,50,13:05
20.5,38,13:06
20.48,27,13:07
20.5,5,13:08
20.5,7,13:09
20.48,16,13:10
20.39,147,13:11
20.41,89,13:12
20.48,28,13:13
20.41,2,13:14
20.4,15,13:15
20.42,2,13:16
20.48,33,13:17
20.48,35,13:18
20.65,186,13:19
20.61,4,13:20
20.64,120,13:21
20.79,987,13:22
20.67,226,13:23
20.76,31,13:24
20.76,142,13:25
20.75,132,13:26
20.7,211,13:27
20.73,14,13:28
20.77,249,13:29
20.86,185,13:30
20.88,49,13:31
20.81,22,13:32
20.8,10,13:33
20.78,23,13:34
20.78,60,13:35
20.76,48,13:36
20.78,63,13:37
20.74,87,13:38
20.75,18,13:39
20.79,1,13:40
20.79,0,13:41
20.75,2,13:42
20.76,21,13:43
20.78,10,13:44
20.68,89,13:45
20.71,21,13:46
20.68,90,13:47
20.7,23,13:48
20.7,58,13:49
20.66,11,13:50
20.66,39,13:51
20.65,123,13:52
20.74,60,13:53
20.73,4,13:54
20.73,10,13:55
20.73,28,13:56
20.75,105,13:57
20.78,35,13:58
20.75,29,13:59
20.74,33,14:00
20.69,41,14:01
20.7,20,14:02
20.69,69,14:03
20.7,53,14:04
20.71,20,14:05
20.68,9,14:06
20.62,107,14:07
20.7,195,14:08
20.8,128,14:09
20.83,55,14:10
20.75,15,14:11
20.74,4,14:12
20.73,17,14:13
20.71,19,14:14
20.69,119,14:15
20.7,2,14:16
20.66,17,14:17
20.66,36,14:18
20.63,23,14:19
20.61,21,14:20
20.58,28,14:21
20.58,14,14:22
20.63,534,14:23
20.63,27,14:24
20.64,27,14:25
20.62,16,14:26
20.61,22,14:27
20.61,20,14:28
20.62,24,14:29
20.6,48,14:30
20.64,81,14:31
20.64,33,14:32
20.61,26,14:33
20.61,53,14:34
20.58,103,14:35
20.58,19,14:36
20.54,92,14:37
20.6,279,14:38
20.61,256,14:39
20.62,31,14:40
20.58,116,14:41
20.73,308,14:42
20.7,83,14:43
20.69,26,14:44
20.76,123,14:45
20.71,61,14:46
20.71,40,14:47
20.71,20,14:48
20.65,20,14:49
20.64,23,14:50
20.64,37,14:51
20.64,41,14:52
20.66,49,14:53
20.69,121,14:54
20.69,64,14:55
20.69,114,14:56
20.68,108,14:57
20.68,0,14:58
20.68,0,14:59
20.67,115,15:00
