price,vol,time
22.62,498,09:31
22.77,278,09:32
22.92,507,09:33
23.0,648,09:34
23.07,381,09:35
23.0,763,09:36
23.09,159,09:37
23.12,187,09:38
22.9,772,09:39
22.82,346,09:40
22.77,510,09:41
22.93,364,09:42
22.93,660,09:43
23.0,147,09:44
23.02,281,09:45
22.98,143,09:46
23.0,227,09:47
23.03,145,09:48
23.04,116,09:49
23.06,50,09:50
23.05,254,09:51
23.05,117,09:52
23.09,611,09:53
23.19,302,09:54
23.17,205,09:55
23.2,262,09:56
23.19,268,09:57
23.06,394,09:58
23.01,453,09:59
23.0,399,10:00
22.97,565,10:01
23.0,247,10:02
23.1,320,10:03
23.13,135,10:04
23.09,226,10:05
23.13,83,10:06
23.2,144,10:07
23.2,274,10:08
23.03,193,10:09
23.06,261,10:10
23.18,50,10:11
23.19,90,10:12
23.2,219,10:13
23.15,136,10:14
23.17,85,10:15
23.11,196,10:16
23.2,103,10:17
23.18,244,10:18
23.16,112,10:19
23.09,123,10:20
23.06,147,10:21
23.06,57,10:22
22.92,546,10:23
22.9,172,10:24
22.9,330,10:25
22.95,684,10:26
22.99,238,10:27
22.98,180,10:28
23.0,461,10:29
23.0,144,10:30
23.09,266,10:31
23.16,98,10:32
23.13,81,10:33
23.06,204,10:34
23.09,122,10:35
23.16,103,10:36
23.17,183,10:37
23.23,486,10:38
23.25,88,10:39
23.12,215,10:40
23.12,163,10:41
23.21,28,10:42
23.15,433,10:43
23.27,235,10:44
23.4,770,10:45
23.46,304,10:46
23.48,136,10:47
23.5,218,10:48
23.44,394,10:49
23.41,586,10:50
23.53,374,10:51
23.57,159,10:52
23.49,266,10:53
23.45,87,10:54
23.49,101,10:55
23.55,109,10:56
23.59,138,10:57
23.59,94,10:58
23.6,165,10:59
23.6,49,11:00
23.6,104,11:01
23.63,137,11:02
23.68,149,11:03
23.72,407,11:04
23.66,169,11:05
23.75,101,11:06
23.8,257,11:07
23.83,223,11:08
23.83,184,11:09
23.81,177,11:10
23.82,72,11:11
23.85,107,11:12
23.74,141,11:13
23.82,237,11:14
23.78,277,11:15
23.78,131,11:16
23.85,530,11:17
23.88,121,11:18
23.89,37,11:19
23.87,152,11:20
23.87,118,11:21
23.9,182,11:22
23.88,190,11:23
23.9,191,11:24
23.9,120,11:25
23.9,61,11:26
23.91,91,11:27
23.93,119,11:28
23.92,153,11:29
23.88,198,11:30
23.72,241,13:01
23.66,106,13:02
23.82,123,13:03
23.75,218,13:04
23.76,137,13:05
23.77,170,13:06
23.83,61,13:07
23.88,254,13:08
23.88,126,13:09
23.82,217,13:10
23.89,164,13:11
23.93,238,13:12
23.97,352,13:13
23.95,48,13:14
23.92,34,13:15
23.93,58,13:16
23.93,114,13:17
23.91,25,13:18
23.93,58,13:19
23.87,213,13:20
23.87,43,13:21
23.87,118,13:22
23.87,32,13:23
23.87,41,13:24
23.82,27,13:25
23.82,53,13:26
23.84,86,13:27
23.83,73,13:28
23.85,255,13:29
23.79,43,13:30
23.81,92,13:31
23.81,65,13:32
23.73,99,13:33
23.77,54,13:34
23.81,306,13:35
23.85,94,13:36
23.89,38,13:37
23.91,79,13:38
23.9,28,13:39
23.86,34,13:40
23.9,45,13:41
23.87,82,13:42
23.9,319,13:43
23.87,72,13:44
23.81,26,13:45
23.81,39,13:46
23.8,279,13:47
23.72,128,13:48
23.72,58,13:49
23.7,202,13:50
23.73,218,13:51
23.8,51,13:52
23.86,53,13:53
23.83,41,13:54
23.82,18,13:55
23.81,163,13:56
23.83,26,13:57
23.86,82,13:58
23.8,144,13:59
23.85,296,14:00
23.76,208,14:01
23.76,77,14:02
23.72,25,14:03
23.75,16,14:04
23.71,96,14:05
23.62,476,14:06
23.61,138,14:07
23.71,74,14:08
23.71,43,14:09
23.71,54,14:10
23.72,80,14:11
23.69,23,14:12
23.76,110,14:13
23.81,215,14:14
23.83,179,14:15
23.82,29,14:16
23.83,116,14:17
23.84,44,14:18
23.87,452,14:19
23.87,22,14:20
23.8,180,14:21
23.8,11,14:22
23.85,40,14:23
23.82,57,14:24
23.8,109,14:25
23.7,120,14:26
23.71,26,14:27
23.77,61,14:28
23.77,49,14:29
23.76,42,14:30
23.76,101,14:31
23.8,123,14:32
23.81,282,14:33
23.8,60,14:34
23.69,209,14:35
23.74,70,14:36
23.69,16,14:37
23.71,71,14:38
23.7,420,14:39
23.62,72,14:40
23.68,81,14:41
23.64,31,14:42
23.5,247,14:43
23.58,745,14:44
23.6,191,14:45
23.68,65,14:46
23.55,28,14:47
23.67,115,14:48
23.66,49,14:49
23.68,256,14:50
23.68,77,14:51
23.66,35,14:52
23.66,138,14:53
23.66,51,14:54
23.67,160,14:55
23.66,91,14:56
23.68,147,14:57
23.68,0,14:58
23.68,0,14:59
23.68,220,15:00
