price,vol,time
8.85,2353,09:31
8.82,951,09:32
8.87,1404,09:33
8.93,1058,09:34
8.97,773,09:35
8.98,1065,09:36
8.97,859,09:37
9.0,816,09:38
8.97,1345,09:39
8.95,499,09:40
8.94,612,09:41
8.96,326,09:42
8.95,887,09:43
8.98,466,09:44
8.97,191,09:45
8.96,159,09:46
8.98,394,09:47
9.0,582,09:48
8.99,187,09:49
8.99,269,09:50
8.97,993,09:51
8.98,368,09:52
8.96,188,09:53
8.97,455,09:54
8.98,202,09:55
8.97,310,09:56
8.99,706,09:57
9.0,198,09:58
8.99,250,09:59
8.99,138,10:00
8.97,196,10:01
9.01,605,10:02
9.03,573,10:03
9.04,562,10:04
9.03,665,10:05
9.03,139,10:06
9.05,646,10:07
9.03,905,10:08
9.05,558,10:09
9.07,396,10:10
9.07,618,10:11
9.08,446,10:12
9.08,459,10:13
9.08,510,10:14
9.07,202,10:15
9.07,148,10:16
9.06,211,10:17
9.06,49,10:18
9.08,338,10:19
9.07,260,10:20
9.06,125,10:21
9.06,147,10:22
9.05,353,10:23
9.05,144,10:24
9.05,23,10:25
9.07,653,10:26
9.07,91,10:27
9.09,1200,10:28
9.1,1505,10:29
9.1,193,10:30
9.08,230,10:31
9.07,42,10:32
9.07,387,10:33
9.04,557,10:34
9.04,567,10:35
9.02,391,10:36
9.01,478,10:37
9.01,399,10:38
9.01,161,10:39
9.02,255,10:40
9.02,42,10:41
9.06,739,10:42
9.06,35,10:43
9.07,44,10:44
9.07,116,10:45
9.06,78,10:46
9.07,63,10:47
9.08,219,10:48
9.1,233,10:49
9.07,378,10:50
9.1,458,10:51
9.09,174,10:52
9.09,361,10:53
9.08,230,10:54
9.09,15,10:55
9.08,104,10:56
9.09,163,10:57
9.1,232,10:58
9.07,328,10:59
9.08,21,11:00
9.09,123,11:01
9.11,488,11:02
9.11,205,11:03
9.11,255,11:04
9.12,47,11:05
9.1,79,11:06
9.12,273,11:07
9.11,62,11:08
9.12,141,11:09
9.13,184,11:10
9.12,130,11:11
9.13,182,11:12
9.12,19,11:13
9.14,242,11:14
9.13,241,11:15
9.13,114,11:16
9.12,292,11:17
9.11,77,11:18
9.12,15,11:19
9.11,46,11:20
9.11,257,11:21
9.11,100,11:22
9.12,204,11:23
9.12,5,11:24
9.11,23,11:25
9.12,83,11:26
9.12,187,11:27
9.1,1247,11:28
9.09,39,11:29
9.1,195,11:30
9.1,378,13:01
9.13,272,13:02
9.14,563,13:03
9.14,647,13:04
9.16,606,13:05
9.17,435,13:06
9.18,500,13:07
9.19,973,13:08
9.22,1533,13:09
9.19,639,13:10
9.17,500,13:11
9.19,277,13:12
9.2,444,13:13
9.22,352,13:14
9.22,399,13:15
9.19,649,13:16
9.18,491,13:17
9.18,315,13:18
9.18,698,13:19
9.16,277,13:20
9.2,619,13:21
9.17,439,13:22
9.19,386,13:23
9.21,452,13:24
9.19,457,13:25
9.21,512,13:26
9.18,526,13:27
9.19,768,13:28
9.2,444,13:29
9.2,501,13:30
9.21,385,13:31
9.2,503,13:32
9.22,549,13:33
9.23,434,13:34
9.21,350,13:35
9.23,442,13:36
9.22,510,13:37
9.26,1138,13:38
9.26,1064,13:39
9.25,638,13:40
9.28,677,13:41
9.27,338,13:42
9.28,689,13:43
9.27,404,13:44
9.28,530,13:45
9.27,387,13:46
9.27,662,13:47
9.29,835,13:48
9.26,769,13:49
9.26,414,13:50
9.28,573,13:51
9.29,592,13:52
9.29,495,13:53
9.3,512,13:54
9.3,3035,13:55
9.3,703,13:56
9.3,611,13:57
9.28,269,13:58
9.27,254,13:59
9.27,419,14:00
9.25,699,14:01
9.24,331,14:02
9.27,687,14:03
9.26,264,14:04
9.27,469,14:05
9.27,358,14:06
9.26,356,14:07
9.26,318,14:08
9.26,458,14:09
9.27,530,14:10
9.27,167,14:11
9.28,339,14:12
9.28,297,14:13
9.27,301,14:14
9.29,352,14:15
9.3,264,14:16
9.31,859,14:17
9.29,282,14:18
9.34,1421,14:19
9.32,273,14:20
9.32,341,14:21
9.3,518,14:22
9.31,374,14:23
9.3,391,14:24
9.28,679,14:25
9.28,92,14:26
9.3,554,14:27
9.3,191,14:28
9.3,330,14:29
9.3,294,14:30
9.3,554,14:31
9.28,982,14:32
9.29,230,14:33
9.29,244,14:34
9.3,495,14:35
9.3,458,14:36
9.29,636,14:37
9.29,371,14:38
9.28,337,14:39
9.27,411,14:40
9.26,236,14:41
9.25,149,14:42
9.26,203,14:43
9.25,1150,14:44
9.25,122,14:45
9.25,724,14:46
9.27,678,14:47
9.25,1424,14:48
9.25,357,14:49
9.25,216,14:50
9.26,1005,14:51
9.26,185,14:52
9.26,422,14:53
9.26,225,14:54
9.26,563,14:55
9.26,1195,14:56
9.25,447,14:57
9.25,15,14:58
9.25,0,14:59
9.24,1595,15:00
