price,vol,time
4.68,14511,09:31
4.66,4686,09:32
4.72,9354,09:33
4.66,4295,09:34
4.65,2268,09:35
4.71,4152,09:36
4.67,3316,09:37
4.64,4228,09:38
4.64,5679,09:39
4.64,2139,09:40
4.6,3763,09:41
4.61,2217,09:42
4.6,2929,09:43
4.6,2102,09:44
4.62,914,09:45
4.62,1931,09:46
4.61,4574,09:47
4.62,1281,09:48
4.6,1549,09:49
4.59,1898,09:50
4.58,735,09:51
4.59,1035,09:52
4.61,1066,09:53
4.6,1392,09:54
4.62,921,09:55
4.61,790,09:56
4.62,1415,09:57
4.65,662,09:58
4.67,1586,09:59
4.68,2496,10:00
4.68,812,10:01
4.69,1490,10:02
4.73,3640,10:03
4.68,3325,10:04
4.68,4930,10:05
4.68,689,10:06
4.69,184,10:07
4.69,1533,10:08
4.68,136,10:09
4.68,321,10:10
4.67,472,10:11
4.68,67,10:12
4.66,978,10:13
4.65,769,10:14
4.65,832,10:15
4.66,387,10:16
4.65,99,10:17
4.65,94,10:18
4.65,409,10:19
4.66,1171,10:20
4.64,950,10:21
4.63,298,10:22
4.63,69,10:23
4.64,471,10:24
4.66,1194,10:25
4.66,414,10:26
4.66,376,10:27
4.67,468,10:28
4.67,377,10:29
4.67,125,10:30
4.66,1018,10:31
4.65,290,10:32
4.64,623,10:33
4.63,458,10:34
4.65,623,10:35
4.67,231,10:36
4.66,411,10:37
4.68,1224,10:38
4.69,13,10:39
4.68,441,10:40
4.68,240,10:41
4.7,2335,10:42
4.7,1709,10:43
4.69,606,10:44
4.7,571,10:45
4.71,756,10:46
4.74,1906,10:47
4.73,669,10:48
4.72,948,10:49
4.74,764,10:50
4.75,1829,10:51
4.74,136,10:52
4.75,493,10:53
4.76,626,10:54
4.75,129,10:55
4.75,303,10:56
4.77,1865,10:57
4.75,242,10:58
4.74,249,10:59
4.73,372,11:00
4.74,159,11:01
4.74,611,11:02
4.74,552,11:03
4.73,194,11:04
4.72,574,11:05
4.74,97,11:06
4.74,128,11:07
4.74,144,11:08
4.74,43,11:09
4.75,395,11:10
4.75,854,11:11
4.76,1868,11:12
4.75,2239,11:13
4.76,138,11:14
4.74,313,11:15
4.74,46,11:16
4.75,140,11:17
4.75,328,11:18
4.74,284,11:19
4.74,69,11:20
4.74,225,11:21
4.74,197,11:22
4.73,620,11:23
4.73,391,11:24
4.72,1367,11:25
4.72,1682,11:26
4.73,377,11:27
4.73,216,11:28
4.73,628,11:29
4.76,2241,11:30
4.76,1201,13:01
4.75,178,13:02
4.74,280,13:03
4.73,338,13:04
4.73,709,13:05
4.74,133,13:06
4.74,24,13:07
4.75,234,13:08
4.78,2942,13:09
4.78,382,13:10
4.79,1369,13:11
4.78,2051,13:12
4.78,721,13:13
4.77,152,13:14
4.76,252,13:15
4.76,430,13:16
4.75,75,13:17
4.75,241,13:18
4.74,583,13:19
4.75,130,13:20
4.74,771,13:21
4.74,151,13:22
4.75,20,13:23
4.75,59,13:24
4.74,684,13:25
4.74,37,13:26
4.77,1362,13:27
4.77,912,13:28
4.77,19,13:29
4.78,618,13:30
4.78,1752,13:31
4.77,453,13:32
4.77,176,13:33
4.77,437,13:34
4.77,336,13:35
4.77,323,13:36
4.78,102,13:37
4.77,21,13:38
4.77,127,13:39
4.76,460,13:40
4.77,297,13:41
4.77,191,13:42
4.77,243,13:43
4.77,369,13:44
4.77,332,13:45
4.77,398,13:46
4.77,294,13:47
4.77,284,13:48
4.77,257,13:49
4.76,411,13:50
4.77,663,13:51
4.77,34,13:52
4.76,367,13:53
4.78,3051,13:54
4.78,430,13:55
4.79,449,13:56
4.78,648,13:57
4.77,200,13:58
4.77,264,13:59
4.77,301,14:00
4.77,884,14:01
4.76,219,14:02
4.75,1014,14:03
4.75,1128,14:04
4.76,443,14:05
4.75,485,14:06
4.75,576,14:07
4.74,271,14:08
4.75,943,14:09
4.76,278,14:10
4.75,31,14:11
4.75,722,14:12
4.74,121,14:13
4.74,498,14:14
4.74,352,14:15
4.74,316,14:16
4.74,456,14:17
4.74,400,14:18
4.76,1426,14:19
4.76,33,14:20
4.75,357,14:21
4.76,314,14:22
4.75,85,14:23
4.75,212,14:24
4.74,1283,14:25
4.74,106,14:26
4.75,212,14:27
4.74,92,14:28
4.74,124,14:29
4.74,21,14:30
4.75,1700,14:31
4.74,2192,14:32
4.73,471,14:33
4.74,186,14:34
4.74,606,14:35
4.74,355,14:36
4.73,161,14:37
4.75,1362,14:38
4.74,827,14:39
4.74,823,14:40
4.74,383,14:41
4.75,173,14:42
4.74,1759,14:43
4.74,65,14:44
4.73,192,14:45
4.74,2011,14:46
4.75,278,14:47
4.74,574,14:48
4.74,337,14:49
4.75,345,14:50
4.74,1066,14:51
4.75,590,14:52
4.75,1905,14:53
4.76,3820,14:54
4.77,771,14:55
4.77,1111,14:56
4.77,738,14:57
4.76,10,14:58
4.76,0,14:59
4.76,736,15:00
