price,vol,time
8.35,54975,09:31
8.16,16065,09:32
8.09,9591,09:33
8.18,8449,09:34
8.18,10511,09:35
8.09,8366,09:36
8.0,8286,09:37
7.91,12417,09:38
7.98,6896,09:39
8.03,3675,09:40
7.94,6851,09:41
7.89,4521,09:42
7.94,1663,09:43
7.86,6753,09:44
7.88,3104,09:45
7.93,2069,09:46
7.91,2462,09:47
7.98,754,09:48
7.93,3117,09:49
7.97,5440,09:50
7.93,1368,09:51
7.95,2106,09:52
7.92,1975,09:53
7.96,3237,09:54
7.99,2161,09:55
7.99,1346,09:56
7.98,1791,09:57
7.95,1865,09:58
7.93,2386,09:59
7.98,3254,10:00
7.99,2535,10:01
7.99,1887,10:02
7.97,1219,10:03
7.99,1768,10:04
8.05,2123,10:05
8.02,1048,10:06
7.99,926,10:07
8.02,1489,10:08
8.02,3488,10:09
8.04,1345,10:10
8.04,2487,10:11
8.0,1352,10:12
8.0,835,10:13
7.96,2887,10:14
7.96,3271,10:15
7.97,926,10:16
7.98,969,10:17
7.95,2070,10:18
7.92,3107,10:19
7.93,1699,10:20
7.97,1578,10:21
7.95,589,10:22
7.93,287,10:23
7.94,547,10:24
7.96,635,10:25
7.98,655,10:26
7.97,593,10:27
7.96,412,10:28
7.96,427,10:29
7.96,597,10:30
7.96,1671,10:31
8.0,1131,10:32
8.05,3124,10:33
8.3,9129,10:34
8.21,5082,10:35
8.16,2757,10:36
8.23,3937,10:37
8.18,3403,10:38
8.14,2178,10:39
8.17,1066,10:40
8.17,965,10:41
8.15,1028,10:42
8.11,616,10:43
8.13,747,10:44
8.09,1155,10:45
8.08,1158,10:46
8.09,497,10:47
8.1,299,10:48
8.06,2237,10:49
8.01,1742,10:50
8.03,297,10:51
8.05,408,10:52
8.05,452,10:53
8.05,525,10:54
8.08,354,10:55
8.11,862,10:56
8.16,870,10:57
8.12,471,10:58
8.11,333,10:59
8.09,421,11:00
8.09,226,11:01
8.09,112,11:02
8.15,779,11:03
8.13,407,11:04
8.11,145,11:05
8.11,364,11:06
8.11,254,11:07
8.1,440,11:08
8.11,458,11:09
8.17,1441,11:10
8.25,3807,11:11
8.15,1881,11:12
8.22,457,11:13
8.18,1770,11:14
8.2,295,11:15
8.17,1771,11:16
8.16,207,11:17
8.16,211,11:18
8.18,509,11:19
8.18,346,11:20
8.17,616,11:21
8.16,397,11:22
8.15,183,11:23
8.17,325,11:24
8.17,314,11:25
8.18,202,11:26
8.17,256,11:27
8.17,193,11:28
8.18,274,11:29
8.17,609,11:30
8.13,2963,13:01
8.1,484,13:02
8.13,676,13:03
8.14,346,13:04
8.13,132,13:05
8.13,222,13:06
8.15,496,13:07
8.17,433,13:08
8.18,676,13:09
8.15,444,13:10
8.17,300,13:11
8.16,225,13:12
8.14,709,13:13
8.15,232,13:14
8.15,164,13:15
8.15,59,13:16
8.16,200,13:17
8.16,313,13:18
8.17,596,13:19
8.22,1316,13:20
8.17,1259,13:21
8.16,498,13:22
8.17,270,13:23
8.16,384,13:24
8.16,176,13:25
8.17,171,13:26
8.16,678,13:27
8.15,82,13:28
8.15,139,13:29
8.2,587,13:30
8.28,2106,13:31
8.2,5798,13:32
8.24,730,13:33
8.16,2107,13:34
8.2,162,13:35
8.19,312,13:36
8.2,126,13:37
8.2,404,13:38
8.18,39,13:39
8.18,212,13:40
8.17,982,13:41
8.18,418,13:42
8.18,242,13:43
8.17,171,13:44
8.18,204,13:45
8.16,1031,13:46
8.15,369,13:47
8.12,2081,13:48
8.11,875,13:49
8.11,604,13:50
8.11,227,13:51
8.11,342,13:52
8.13,379,13:53
8.14,659,13:54
8.14,267,13:55
8.13,257,13:56
8.12,451,13:57
8.12,307,13:58
8.08,2028,13:59
8.04,1243,14:00
7.99,2594,14:01
8.0,2043,14:02
7.97,1014,14:03
8.02,692,14:04
8.01,1488,14:05
8.04,290,14:06
7.99,1173,14:07
8.0,616,14:08
7.96,1614,14:09
7.95,1694,14:10
7.96,1707,14:11
7.94,971,14:12
7.91,3416,14:13
7.88,3015,14:14
7.86,3777,14:15
7.86,1028,14:16
7.89,426,14:17
7.91,290,14:18
7.93,413,14:19
7.94,587,14:20
7.94,639,14:21
7.91,510,14:22
7.92,979,14:23
7.9,514,14:24
7.88,702,14:25
7.86,888,14:26
7.86,560,14:27
7.88,360,14:28
7.89,292,14:29
7.89,573,14:30
7.9,632,14:31
7.89,653,14:32
7.88,421,14:33
7.86,2226,14:34
7.85,1178,14:35
7.85,984,14:36
7.84,1385,14:37
7.83,3425,14:38
7.8,3065,14:39
7.83,3363,14:40
7.86,997,14:41
7.86,822,14:42
7.85,348,14:43
7.85,906,14:44
7.87,673,14:45
7.87,771,14:46
7.86,583,14:47
7.9,1189,14:48
7.92,376,14:49
7.92,562,14:50
7.93,1154,14:51
7.88,1259,14:52
7.88,1254,14:53
7.84,1878,14:54
7.85,1727,14:55
7.86,2034,14:56
7.86,3253,14:57
7.86,91,14:58
7.86,0,14:59
7.84,6116,15:00
