price,vol,time
5.89,6355,09:31
5.94,5317,09:32
5.94,2265,09:33
5.91,1304,09:34
5.92,1693,09:35
5.91,1225,09:36
5.92,696,09:37
5.92,920,09:38
5.91,668,09:39
5.92,1533,09:40
5.9,1434,09:41
5.9,1413,09:42
5.9,1244,09:43
5.92,1974,09:44
5.9,1204,09:45
5.9,872,09:46
5.9,637,09:47
5.92,872,09:48
5.9,853,09:49
5.91,463,09:50
5.91,641,09:51
5.91,1058,09:52
5.91,747,09:53
5.91,1403,09:54
5.91,556,09:55
5.92,951,09:56
5.91,612,09:57
5.92,559,09:58
5.93,664,09:59
5.93,529,10:00
5.92,1127,10:01
5.93,725,10:02
5.93,1277,10:03
5.91,1783,10:04
5.92,499,10:05
5.91,403,10:06
5.92,989,10:07
5.92,1149,10:08
5.92,461,10:09
5.92,361,10:10
5.92,1071,10:11
5.91,324,10:12
5.92,973,10:13
5.91,950,10:14
5.91,2346,10:15
5.91,473,10:16
5.91,468,10:17
5.92,428,10:18
5.92,801,10:19
5.92,470,10:20
5.92,574,10:21
5.9,875,10:22
5.89,494,10:23
5.9,508,10:24
5.91,502,10:25
5.9,499,10:26
5.91,498,10:27
5.92,552,10:28
5.91,473,10:29
5.9,453,10:30
5.9,267,10:31
5.91,596,10:32
5.9,354,10:33
5.91,671,10:34
5.91,334,10:35
5.91,409,10:36
5.9,1142,10:37
5.9,53,10:38
5.9,600,10:39
5.9,213,10:40
5.9,539,10:41
5.9,297,10:42
5.91,185,10:43
5.91,317,10:44
5.91,180,10:45
5.91,186,10:46
5.91,1077,10:47
5.91,247,10:48
5.91,39,10:49
5.92,564,10:50
5.93,1513,10:51
5.92,815,10:52
5.93,193,10:53
5.93,401,10:54
5.93,396,10:55
5.92,373,10:56
5.92,48,10:57
5.92,580,10:58
5.92,199,10:59
5.92,214,11:00
5.91,209,11:01
5.93,433,11:02
5.92,572,11:03
5.92,136,11:04
5.92,477,11:05
5.93,281,11:06
5.92,190,11:07
5.92,65,11:08
5.93,73,11:09
5.93,136,11:10
5.92,217,11:11
5.94,808,11:12
5.93,132,11:13
5.94,182,11:14
5.93,416,11:15
5.93,202,11:16
5.93,277,11:17
5.93,50,11:18
5.94,839,11:19
5.93,152,11:20
5.93,654,11:21
5.92,221,11:22
5.92,87,11:23
5.92,1698,11:24
5.92,95,11:25
5.92,134,11:26
5.93,357,11:27
5.94,90,11:28
5.94,478,11:29
5.94,265,11:30
5.92,965,13:01
5.93,362,13:02
5.93,433,13:03
5.92,376,13:04
5.92,128,13:05
5.92,426,13:06
5.92,353,13:07
5.93,150,13:08
5.93,386,13:09
5.92,353,13:10
5.93,214,13:11
5.94,708,13:12
5.94,1629,13:13
5.94,154,13:14
5.95,70,13:15
5.94,867,13:16
5.96,3868,13:17
5.94,622,13:18
5.95,228,13:19
5.94,285,13:20
5.95,384,13:21
5.95,438,13:22
5.96,226,13:23
5.95,408,13:24
5.96,875,13:25
5.96,311,13:26
5.96,745,13:27
5.96,261,13:28
5.97,575,13:29
5.97,2008,13:30
5.98,455,13:31
5.97,402,13:32
5.97,738,13:33
5.96,465,13:34
5.96,605,13:35
5.96,133,13:36
5.97,51,13:37
5.97,8,13:38
5.97,324,13:39
5.97,637,13:40
5.97,186,13:41
5.97,418,13:42
5.97,698,13:43
5.97,729,13:44
5.97,544,13:45
5.97,428,13:46
5.97,342,13:47
5.97,174,13:48
5.96,1816,13:49
5.97,385,13:50
5.97,355,13:51
5.96,219,13:52
5.97,119,13:53
5.97,987,13:54
5.96,181,13:55
5.96,218,13:56
5.97,65,13:57
5.96,278,13:58
5.97,356,13:59
5.97,158,14:00
5.96,322,14:01
5.95,820,14:02
5.96,629,14:03
5.95,75,14:04
5.95,407,14:05
5.95,414,14:06
5.95,236,14:07
5.95,64,14:08
5.96,418,14:09
5.96,344,14:10
5.95,272,14:11
5.95,124,14:12
5.95,252,14:13
5.95,580,14:14
5.94,64,14:15
5.95,657,14:16
5.96,381,14:17
5.95,36,14:18
5.96,664,14:19
5.96,677,14:20
5.96,197,14:21
5.95,309,14:22
5.96,114,14:23
5.97,372,14:24
5.96,47,14:25
5.96,203,14:26
5.96,239,14:27
5.96,155,14:28
5.96,121,14:29
5.95,33,14:30
5.96,120,14:31
5.95,1107,14:32
5.94,475,14:33
5.95,232,14:34
5.95,198,14:35
5.94,207,14:36
5.95,514,14:37
5.96,373,14:38
5.95,430,14:39
5.95,212,14:40
5.94,379,14:41
5.95,272,14:42
5.95,172,14:43
5.95,89,14:44
5.94,219,14:45
5.95,236,14:46
5.95,616,14:47
5.95,171,14:48
5.94,682,14:49
5.94,851,14:50
5.95,933,14:51
5.95,1662,14:52
5.95,217,14:53
5.96,518,14:54
5.95,556,14:55
5.96,599,14:56
5.96,474,14:57
5.95,5,14:58
5.95,0,14:59
5.95,712,15:00
