price,vol,time
23.49,1001,09:31
23.4,274,09:32
23.25,316,09:33
23.25,406,09:34
23.32,232,09:35
23.41,282,09:36
23.53,394,09:37
23.61,250,09:38
23.58,160,09:39
23.48,321,09:40
23.35,100,09:41
23.3,97,09:42
23.31,217,09:43
23.38,232,09:44
23.39,181,09:45
23.41,137,09:46
23.42,176,09:47
23.48,148,09:48
23.48,95,09:49
23.5,87,09:50
23.46,173,09:51
23.44,101,09:52
23.55,83,09:53
23.56,257,09:54
23.66,144,09:55
23.64,89,09:56
23.62,53,09:57
23.6,66,09:58
23.56,111,09:59
23.66,39,10:00
23.6,156,10:01
23.64,84,10:02
23.64,88,10:03
23.62,34,10:04
23.6,61,10:05
23.64,173,10:06
23.69,162,10:07
23.69,71,10:08
23.7,191,10:09
23.75,194,10:10
23.78,39,10:11
23.65,363,10:12
23.62,177,10:13
23.6,141,10:14
23.6,62,10:15
23.6,79,10:16
23.55,62,10:17
23.6,131,10:18
23.51,239,10:19
23.46,362,10:20
23.47,83,10:21
23.45,216,10:22
23.39,229,10:23
23.4,93,10:24
23.47,59,10:25
23.46,56,10:26
23.35,204,10:27
23.42,45,10:28
23.43,17,10:29
23.36,59,10:30
23.36,99,10:31
23.34,43,10:32
23.35,105,10:33
23.36,43,10:34
23.39,205,10:35
23.35,5,10:36
23.37,11,10:37
23.38,50,10:38
23.39,28,10:39
23.38,35,10:40
23.42,43,10:41
23.45,13,10:42
23.36,64,10:43
23.35,94,10:44
23.4,64,10:45
23.37,12,10:46
23.4,130,10:47
23.45,39,10:48
23.5,149,10:49
23.47,37,10:50
23.6,221,10:51
23.62,48,10:52
23.56,124,10:53
23.52,71,10:54
23.47,52,10:55
23.5,11,10:56
23.5,23,10:57
23.54,44,10:58
23.43,197,10:59
23.42,118,11:00
23.44,37,11:01
23.5,11,11:02
23.5,32,11:03
23.46,5,11:04
23.47,39,11:05
23.48,1,11:06
23.49,13,11:07
23.49,108,11:08
23.48,20,11:09
23.47,49,11:10
23.48,45,11:11
23.5,36,11:12
23.5,88,11:13
23.49,37,11:14
23.45,183,11:15
23.43,85,11:16
23.44,177,11:17
23.45,72,11:18
23.45,0,11:19
23.4,145,11:20
23.5,56,11:21
23.5,43,11:22
23.5,31,11:23
23.49,3,11:24
23.44,17,11:25
23.5,57,11:26
23.5,24,11:27
23.51,41,11:28
23.52,17,11:29
23.55,93,11:30
23.56,88,13:01
23.52,143,13:02
23.51,11,13:03
23.51,64,13:04
23.46,120,13:05
23.45,23,13:06
23.44,36,13:07
23.45,71,13:08
23.48,141,13:09
23.46,12,13:10
23.37,147,13:11
23.36,68,13:12
23.4,96,13:13
23.38,84,13:14
23.38,14,13:15
23.37,64,13:16
23.42,9,13:17
23.41,291,13:18
23.42,12,13:19
23.43,60,13:20
23.43,32,13:21
23.39,130,13:22
23.37,19,13:23
23.4,39,13:24
23.42,11,13:25
23.4,7,13:26
23.37,39,13:27
23.38,29,13:28
23.4,24,13:29
23.44,60,13:30
23.45,76,13:31
23.42,43,13:32
23.42,39,13:33
23.41,21,13:34
23.42,12,13:35
23.42,14,13:36
23.43,13,13:37
23.45,60,13:38
23.46,50,13:39
23.47,76,13:40
23.49,62,13:41
23.51,19,13:42
23.5,42,13:43
23.5,67,13:44
23.46,24,13:45
23.46,37,13:46
23.46,144,13:47
23.47,19,13:48
23.43,179,13:49
23.39,29,13:50
23.38,71,13:51
23.38,24,13:52
23.38,11,13:53
23.38,34,13:54
23.39,2,13:55
23.38,77,13:56
23.38,87,13:57
23.37,6,13:58
23.37,28,13:59
23.37,15,14:00
23.31,426,14:01
23.3,245,14:02
23.3,98,14:03
23.28,35,14:04
23.28,51,14:05
23.3,46,14:06
23.3,17,14:07
23.29,48,14:08
23.3,17,14:09
23.32,15,14:10
23.33,10,14:11
23.33,44,14:12
23.32,4,14:13
23.32,41,14:14
23.31,4,14:15
23.31,41,14:16
23.3,8,14:17
23.29,94,14:18
23.3,28,14:19
23.29,46,14:20
23.28,20,14:21
23.28,161,14:22
23.28,49,14:23
23.27,68,14:24
23.27,45,14:25
23.29,47,14:26
23.3,22,14:27
23.32,13,14:28
23.32,18,14:29
23.33,5,14:30
23.33,25,14:31
23.34,55,14:32
23.34,64,14:33
23.48,35,14:34
23.45,60,14:35
23.44,57,14:36
23.44,36,14:37
23.41,18,14:38
23.35,117,14:39
23.34,38,14:40
23.36,9,14:41
23.4,69,14:42
23.39,61,14:43
23.43,55,14:44
23.42,28,14:45
23.42,25,14:46
23.42,41,14:47
23.39,49,14:48
23.37,26,14:49
23.39,41,14:50
23.39,60,14:51
23.39,36,14:52
23.39,22,14:53
23.39,24,14:54
23.37,247,14:55
23.36,64,14:56
23.35,169,14:57
23.35,0,14:58
23.35,0,14:59
23.35,353,15:00
