price,vol,time
7.7,1761,09:31
7.81,1450,09:32
7.85,1390,09:33
7.88,847,09:34
7.9,1479,09:35
7.85,1441,09:36
7.87,972,09:37
7.91,549,09:38
7.87,1289,09:39
7.88,1136,09:40
7.83,818,09:41
7.84,832,09:42
7.84,921,09:43
7.86,314,09:44
7.89,258,09:45
7.92,1112,09:46
7.93,1192,09:47
7.95,1509,09:48
7.92,582,09:49
7.94,584,09:50
7.94,285,09:51
7.98,411,09:52
7.97,1013,09:53
7.98,257,09:54
7.98,513,09:55
8.02,1217,09:56
8.0,1063,09:57
8.04,1216,09:58
8.03,1419,09:59
8.02,361,10:00
7.97,1877,10:01
7.98,434,10:02
7.97,326,10:03
7.96,407,10:04
7.97,233,10:05
7.98,535,10:06
7.98,68,10:07
7.99,230,10:08
7.99,144,10:09
7.99,92,10:10
7.99,405,10:11
8.0,131,10:12
7.99,569,10:13
7.98,342,10:14
7.98,286,10:15
7.99,446,10:16
7.99,120,10:17
8.0,180,10:18
7.99,153,10:19
7.98,195,10:20
7.97,521,10:21
7.95,485,10:22
7.95,351,10:23
7.96,243,10:24
7.96,52,10:25
7.96,115,10:26
7.96,463,10:27
7.98,336,10:28
7.99,410,10:29
7.99,49,10:30
7.97,368,10:31
7.98,123,10:32
7.99,79,10:33
7.98,276,10:34
7.97,419,10:35
7.97,63,10:36
7.97,244,10:37
7.99,484,10:38
7.99,56,10:39
7.98,202,10:40
8.0,136,10:41
7.99,139,10:42
8.0,465,10:43
8.01,228,10:44
8.02,122,10:45
8.0,172,10:46
8.02,263,10:47
8.03,48,10:48
8.03,324,10:49
8.04,153,10:50
8.07,3925,10:51
8.07,414,10:52
8.06,702,10:53
8.06,135,10:54
8.05,155,10:55
8.04,154,10:56
8.05,33,10:57
8.06,82,10:58
8.02,617,10:59
8.01,341,11:00
8.0,72,11:01
8.01,35,11:02
8.01,273,11:03
8.03,30,11:04
8.04,49,11:05
8.04,19,11:06
8.05,103,11:07
8.03,238,11:08
8.03,162,11:09
8.03,47,11:10
8.05,134,11:11
8.06,282,11:12
8.07,206,11:13
8.07,28,11:14
8.04,875,11:15
8.04,268,11:16
8.05,55,11:17
8.07,228,11:18
8.06,153,11:19
8.05,270,11:20
8.05,274,11:21
8.05,850,11:22
8.05,103,11:23
8.05,274,11:24
8.07,405,11:25
8.08,349,11:26
8.08,638,11:27
8.08,123,11:28
8.08,106,11:29
8.09,394,11:30
8.09,1318,13:01
8.06,39,13:02
8.07,350,13:03
8.05,101,13:04
8.05,98,13:05
8.04,178,13:06
8.04,11,13:07
8.04,223,13:08
8.08,128,13:09
8.06,201,13:10
8.07,271,13:11
8.08,166,13:12
8.09,373,13:13
8.12,150,13:14
8.13,488,13:15
8.11,883,13:16
8.13,508,13:17
8.12,560,13:18
8.11,91,13:19
8.14,800,13:20
8.07,588,13:21
8.09,342,13:22
8.07,15,13:23
8.09,287,13:24
8.07,105,13:25
8.06,286,13:26
8.06,524,13:27
8.07,123,13:28
8.08,585,13:29
8.09,462,13:30
8.09,468,13:31
8.08,461,13:32
8.09,332,13:33
8.08,162,13:34
8.07,66,13:35
8.06,1667,13:36
8.06,45,13:37
8.07,49,13:38
8.08,184,13:39
8.09,106,13:40
8.09,243,13:41
8.08,34,13:42
8.08,316,13:43
8.08,175,13:44
8.09,251,13:45
8.08,59,13:46
8.06,391,13:47
8.07,62,13:48
8.05,478,13:49
8.05,56,13:50
8.05,255,13:51
8.05,99,13:52
8.06,282,13:53
8.06,16,13:54
8.05,151,13:55
8.06,67,13:56
8.06,94,13:57
8.07,39,13:58
8.06,49,13:59
8.05,107,14:00
8.03,604,14:01
8.03,144,14:02
8.02,187,14:03
8.02,11,14:04
8.03,63,14:05
8.03,203,14:06
8.02,803,14:07
8.02,153,14:08
8.02,195,14:09
8.02,244,14:10
8.0,426,14:11
8.01,228,14:12
8.02,148,14:13
8.01,333,14:14
8.0,135,14:15
8.0,170,14:16
8.0,267,14:17
8.01,189,14:18
8.0,323,14:19
8.03,492,14:20
8.02,291,14:21
8.03,62,14:22
8.03,472,14:23
8.01,36,14:24
8.01,17,14:25
7.99,394,14:26
8.01,110,14:27
8.01,119,14:28
8.0,185,14:29
7.99,121,14:30
8.01,300,14:31
7.98,580,14:32
7.98,260,14:33
7.97,286,14:34
7.95,909,14:35
7.98,169,14:36
7.97,93,14:37
7.96,585,14:38
7.96,236,14:39
7.97,33,14:40
7.97,259,14:41
7.97,149,14:42
7.98,176,14:43
7.99,556,14:44
7.98,171,14:45
7.99,177,14:46
8.0,95,14:47
8.01,1441,14:48
8.0,271,14:49
8.02,167,14:50
8.0,480,14:51
8.0,91,14:52
8.0,152,14:53
8.03,416,14:54
7.99,459,14:55
8.01,292,14:56
8.0,261,14:57
8.01,5,14:58
8.01,0,14:59
8.0,890,15:00
