price,vol,time
29.11,906,09:31
29.3,656,09:32
29.48,673,09:33
29.49,821,09:34
29.69,599,09:35
29.6,808,09:36
29.65,500,09:37
29.5,380,09:38
29.54,292,09:39
29.47,235,09:40
29.45,342,09:41
29.37,432,09:42
29.5,332,09:43
29.49,151,09:44
29.67,251,09:45
29.83,1524,09:46
29.98,1052,09:47
30.1,753,09:48
29.88,286,09:49
29.88,143,09:50
30.06,284,09:51
30.07,158,09:52
30.06,227,09:53
30.09,216,09:54
30.02,219,09:55
30.04,152,09:56
30.1,217,09:57
30.18,287,09:58
30.2,341,09:59
30.46,579,10:00
30.06,555,10:01
29.98,696,10:02
30.03,375,10:03
29.92,232,10:04
30.06,158,10:05
30.12,70,10:06
30.15,107,10:07
30.09,74,10:08
30.0,86,10:09
29.96,97,10:10
29.98,115,10:11
30.01,24,10:12
30.02,148,10:13
30.0,147,10:14
30.01,89,10:15
30.22,316,10:16
30.16,106,10:17
30.2,136,10:18
30.26,285,10:19
30.24,75,10:20
30.24,257,10:21
30.2,117,10:22
30.19,79,10:23
30.24,303,10:24
30.24,70,10:25
30.18,31,10:26
30.21,70,10:27
30.22,165,10:28
30.21,58,10:29
30.15,62,10:30
30.09,40,10:31
30.06,39,10:32
30.03,33,10:33
30.02,57,10:34
30.02,142,10:35
30.04,65,10:36
30.05,57,10:37
30.05,162,10:38
30.03,71,10:39
29.97,233,10:40
30.02,115,10:41
30.0,73,10:42
30.04,35,10:43
30.05,59,10:44
30.03,34,10:45
30.04,57,10:46
30.0,35,10:47
30.01,41,10:48
30.01,46,10:49
30.03,98,10:50
30.15,424,10:51
30.1,19,10:52
30.1,71,10:53
30.02,39,10:54
30.07,55,10:55
30.02,22,10:56
30.04,73,10:57
30.08,173,10:58
30.05,56,10:59
30.04,49,11:00
30.07,42,11:01
30.11,83,11:02
30.12,125,11:03
30.15,103,11:04
30.13,65,11:05
30.18,138,11:06
30.19,114,11:07
30.2,81,11:08
30.17,25,11:09
30.18,75,11:10
30.18,12,11:11
30.17,101,11:12
30.15,44,11:13
30.14,95,11:14
30.11,62,11:15
30.12,58,11:16
30.12,40,11:17
30.15,53,11:18
30.2,171,11:19
30.18,16,11:20
30.2,78,11:21
30.19,76,11:22
30.19,84,11:23
30.19,18,11:24
30.18,34,11:25
30.22,195,11:26
30.28,154,11:27
30.24,79,11:28
30.29,271,11:29
30.26,20,11:30
30.27,311,13:01
30.21,620,13:02
30.2,28,13:03
30.15,29,13:04
30.16,49,13:05
30.11,68,13:06
30.1,70,13:07
30.1,46,13:08
30.15,89,13:09
30.17,74,13:10
30.19,84,13:11
30.27,153,13:12
30.29,59,13:13
30.26,62,13:14
30.36,246,13:15
30.31,63,13:16
30.3,47,13:17
30.35,85,13:18
30.34,71,13:19
30.31,54,13:20
30.15,129,13:21
30.25,142,13:22
30.3,73,13:23
30.29,47,13:24
30.3,16,13:25
30.33,114,13:26
30.56,1420,13:27
30.67,633,13:28
30.84,1055,13:29
30.78,377,13:30
30.66,506,13:31
30.74,414,13:32
30.83,261,13:33
30.84,296,13:34
30.83,78,13:35
30.7,93,13:36
30.85,314,13:37
30.89,70,13:38
30.86,19,13:39
30.85,40,13:40
30.92,280,13:41
30.95,186,13:42
30.92,152,13:43
30.9,26,13:44
30.89,179,13:45
30.83,108,13:46
30.78,37,13:47
30.78,83,13:48
30.73,134,13:49
30.74,38,13:50
30.68,174,13:51
30.7,56,13:52
30.72,36,13:53
30.73,58,13:54
30.72,70,13:55
30.7,79,13:56
30.67,40,13:57
30.7,61,13:58
30.67,30,13:59
30.66,90,14:00
30.62,145,14:01
30.55,150,14:02
30.57,108,14:03
30.55,30,14:04
30.55,132,14:05
30.51,62,14:06
30.46,37,14:07
30.48,79,14:08
30.48,71,14:09
30.52,183,14:10
30.52,92,14:11
30.53,68,14:12
30.54,94,14:13
30.54,89,14:14
30.45,110,14:15
30.45,65,14:16
30.48,130,14:17
30.5,35,14:18
30.53,29,14:19
30.52,48,14:20
30.49,55,14:21
30.47,28,14:22
30.5,20,14:23
30.46,194,14:24
30.42,25,14:25
30.39,110,14:26
30.4,212,14:27
30.4,25,14:28
30.4,20,14:29
30.52,122,14:30
30.55,193,14:31
30.55,305,14:32
30.5,107,14:33
30.53,157,14:34
30.5,52,14:35
30.53,122,14:36
30.54,125,14:37
30.51,88,14:38
30.42,172,14:39
30.46,106,14:40
30.49,203,14:41
30.5,55,14:42
30.53,144,14:43
30.44,251,14:44
30.5,83,14:45
30.62,422,14:46
30.59,277,14:47
30.6,86,14:48
30.6,116,14:49
30.57,73,14:50
30.57,297,14:51
30.57,160,14:52
30.57,75,14:53
30.55,113,14:54
30.56,86,14:55
30.54,259,14:56
30.57,216,14:57
30.57,1,14:58
30.57,0,14:59
30.57,290,15:00
