price,vol,time
5.73,708,09:31
5.71,483,09:32
5.74,417,09:33
5.73,571,09:34
5.75,159,09:35
5.77,97,09:36
5.75,182,09:37
5.77,228,09:38
5.78,105,09:39
5.79,129,09:40
5.78,383,09:41
5.77,1543,09:42
5.78,830,09:43
5.74,734,09:44
5.76,139,09:45
5.78,198,09:46
5.79,191,09:47
5.77,442,09:48
5.8,774,09:49
5.81,16,09:50
5.83,217,09:51
5.84,227,09:52
5.83,133,09:53
5.84,186,09:54
5.84,159,09:55
5.83,315,09:56
5.84,470,09:57
5.87,1189,09:58
5.86,198,09:59
5.86,231,10:00
5.86,206,10:01
5.84,205,10:02
5.85,230,10:03
5.83,16,10:04
5.85,212,10:05
5.85,63,10:06
5.85,78,10:07
5.86,260,10:08
5.86,103,10:09
5.86,27,10:10
5.85,70,10:11
5.85,94,10:12
5.86,39,10:13
5.85,36,10:14
5.84,108,10:15
5.84,143,10:16
5.83,20,10:17
5.84,69,10:18
5.83,8,10:19
5.83,86,10:20
5.83,102,10:21
5.82,2,10:22
5.81,91,10:23
5.82,38,10:24
5.82,150,10:25
5.82,596,10:26
5.82,0,10:27
5.82,11,10:28
5.82,569,10:29
5.83,12,10:30
5.83,213,10:31
5.83,10,10:32
5.83,31,10:33
5.82,100,10:34
5.83,16,10:35
5.83,26,10:36
5.82,30,10:37
5.83,66,10:38
5.83,7,10:39
5.82,4,10:40
5.82,35,10:41
5.82,5,10:42
5.82,124,10:43
5.82,2,10:44
5.83,64,10:45
5.82,9,10:46
5.83,82,10:47
5.83,48,10:48
5.83,21,10:49
5.82,16,10:50
5.85,165,10:51
5.85,14,10:52
5.85,166,10:53
5.85,0,10:54
5.85,41,10:55
5.85,125,10:56
5.85,42,10:57
5.85,7,10:58
5.85,21,10:59
5.85,39,11:00
5.85,30,11:01
5.85,2,11:02
5.85,13,11:03
5.85,31,11:04
5.85,38,11:05
5.86,18,11:06
5.86,102,11:07
5.86,10,11:08
5.86,4,11:09
5.86,55,11:10
5.85,216,11:11
5.85,10,11:12
5.86,60,11:13
5.86,21,11:14
5.86,4,11:15
5.86,41,11:16
5.86,84,11:17
5.86,32,11:18
5.85,6,11:19
5.86,495,11:20
5.86,26,11:21
5.86,4,11:22
5.85,10,11:23
5.86,49,11:24
5.89,769,11:25
5.9,1144,11:26
5.92,365,11:27
5.91,487,11:28
5.91,158,11:29
5.92,118,11:30
5.91,1191,13:01
5.9,130,13:02
5.91,41,13:03
5.9,190,13:04
5.9,495,13:05
5.92,20,13:06
5.91,53,13:07
5.91,98,13:08
5.91,63,13:09
5.9,189,13:10
5.9,167,13:11
5.91,91,13:12
5.92,636,13:13
5.91,17,13:14
5.93,78,13:15
5.92,58,13:16
5.92,12,13:17
5.96,1202,13:18
5.95,405,13:19
5.93,326,13:20
5.95,32,13:21
5.93,89,13:22
5.93,1,13:23
5.95,86,13:24
5.96,177,13:25
5.94,192,13:26
5.96,269,13:27
6.0,1675,13:28
5.99,42,13:29
6.0,471,13:30
6.0,190,13:31
5.99,223,13:32
6.0,123,13:33
5.99,149,13:34
5.98,107,13:35
5.98,177,13:36
5.98,11,13:37
5.98,5,13:38
5.98,72,13:39
5.97,29,13:40
5.98,27,13:41
5.98,204,13:42
5.98,162,13:43
5.98,98,13:44
5.99,95,13:45
5.98,272,13:46
5.99,251,13:47
5.99,59,13:48
5.98,86,13:49
5.99,71,13:50
5.98,22,13:51
5.98,51,13:52
5.97,13,13:53
5.98,15,13:54
5.98,8,13:55
5.98,84,13:56
5.97,33,13:57
5.97,52,13:58
5.98,210,13:59
5.98,8,14:00
5.96,740,14:01
5.96,154,14:02
5.96,54,14:03
5.96,187,14:04
5.96,41,14:05
5.96,52,14:06
5.95,1044,14:07
5.95,171,14:08
5.95,58,14:09
5.95,48,14:10
5.94,101,14:11
5.93,259,14:12
5.93,51,14:13
5.94,136,14:14
5.93,89,14:15
5.94,73,14:16
5.95,528,14:17
5.96,425,14:18
5.97,238,14:19
5.96,38,14:20
5.97,148,14:21
5.97,50,14:22
5.96,32,14:23
5.96,105,14:24
5.96,63,14:25
5.95,83,14:26
5.96,65,14:27
5.97,348,14:28
5.96,108,14:29
5.96,80,14:30
5.96,74,14:31
5.95,318,14:32
5.95,63,14:33
5.96,188,14:34
5.96,119,14:35
5.96,111,14:36
5.95,279,14:37
5.94,149,14:38
5.95,35,14:39
5.95,53,14:40
5.95,113,14:41
5.96,109,14:42
5.95,264,14:43
5.95,67,14:44
5.95,66,14:45
5.96,300,14:46
5.96,222,14:47
5.96,251,14:48
5.97,91,14:49
5.95,34,14:50
5.96,79,14:51
5.95,697,14:52
5.95,165,14:53
5.95,133,14:54
5.96,71,14:55
5.95,232,14:56
5.94,205,14:57
5.95,20,14:58
5.95,0,14:59
5.94,868,15:00
