price,vol,time
3.06,48010,09:31
3.06,9849,09:32
3.08,18990,09:33
3.07,7915,09:34
3.07,6966,09:35
3.09,9170,09:36
3.1,8891,09:37
3.1,5284,09:38
3.08,7345,09:39
3.07,5883,09:40
3.07,3534,09:41
3.09,6117,09:42
3.09,7003,09:43
3.09,1892,09:44
3.08,1873,09:45
3.08,2923,09:46
3.1,4335,09:47
3.09,2312,09:48
3.08,1909,09:49
3.08,1586,09:50
3.12,10169,09:51
3.11,3581,09:52
3.1,2778,09:53
3.1,3004,09:54
3.11,1543,09:55
3.11,931,09:56
3.12,2410,09:57
3.11,2632,09:58
3.12,5844,09:59
3.13,4369,10:00
3.12,3191,10:01
3.12,2753,10:02
3.11,910,10:03
3.11,1822,10:04
3.11,3153,10:05
3.11,939,10:06
3.11,1391,10:07
3.12,6341,10:08
3.12,3541,10:09
3.12,1312,10:10
3.11,1900,10:11
3.12,3301,10:12
3.11,1688,10:13
3.12,1916,10:14
3.11,1528,10:15
3.12,2726,10:16
3.11,3212,10:17
3.12,7229,10:18
3.14,7905,10:19
3.12,3250,10:20
3.13,4881,10:21
3.11,1945,10:22
3.11,1425,10:23
3.12,1034,10:24
3.11,185,10:25
3.12,1023,10:26
3.12,1927,10:27
3.12,1596,10:28
3.12,70,10:29
3.12,673,10:30
3.12,1155,10:31
3.12,717,10:32
3.11,683,10:33
3.11,1263,10:34
3.1,855,10:35
3.1,931,10:36
3.1,1616,10:37
3.11,528,10:38
3.11,505,10:39
3.12,1187,10:40
3.11,521,10:41
3.12,435,10:42
3.12,295,10:43
3.12,576,10:44
3.11,276,10:45
3.12,2622,10:46
3.12,927,10:47
3.13,602,10:48
3.12,587,10:49
3.14,2535,10:50
3.14,3323,10:51
3.14,710,10:52
3.13,330,10:53
3.13,1870,10:54
3.14,2634,10:55
3.14,1148,10:56
3.14,3778,10:57
3.15,1003,10:58
3.14,514,10:59
3.14,1896,11:00
3.15,872,11:01
3.14,258,11:02
3.15,393,11:03
3.15,119,11:04
3.14,530,11:05
3.15,5189,11:06
3.15,1205,11:07
3.15,289,11:08
3.16,1700,11:09
3.16,2086,11:10
3.15,1192,11:11
3.16,1066,11:12
3.17,3941,11:13
3.18,3163,11:14
3.18,3386,11:15
3.18,1112,11:16
3.16,1926,11:17
3.17,639,11:18
3.17,609,11:19
3.17,415,11:20
3.16,1009,11:21
3.17,705,11:22
3.16,598,11:23
3.16,380,11:24
3.16,447,11:25
3.17,345,11:26
3.16,66,11:27
3.16,219,11:28
3.16,1000,11:29
3.17,3292,11:30
3.16,1979,13:01
3.16,435,13:02
3.15,255,13:03
3.14,796,13:04
3.14,920,13:05
3.15,449,13:06
3.14,1791,13:07
3.14,1273,13:08
3.14,742,13:09
3.14,2071,13:10
3.13,1175,13:11
3.13,595,13:12
3.14,886,13:13
3.15,151,13:14
3.14,59,13:15
3.14,450,13:16
3.14,225,13:17
3.14,978,13:18
3.13,1235,13:19
3.13,115,13:20
3.13,326,13:21
3.13,643,13:22
3.13,155,13:23
3.12,1593,13:24
3.13,811,13:25
3.13,1002,13:26
3.14,130,13:27
3.13,251,13:28
3.14,606,13:29
3.14,1899,13:30
3.15,196,13:31
3.14,143,13:32
3.14,279,13:33
3.14,900,13:34
3.15,1481,13:35
3.15,286,13:36
3.14,132,13:37
3.14,565,13:38
3.14,502,13:39
3.14,92,13:40
3.15,93,13:41
3.15,8,13:42
3.15,102,13:43
3.14,56,13:44
3.15,709,13:45
3.14,274,13:46
3.15,1367,13:47
3.14,327,13:48
3.14,670,13:49
3.14,319,13:50
3.15,146,13:51
3.15,99,13:52
3.14,769,13:53
3.14,400,13:54
3.14,1410,13:55
3.14,280,13:56
3.14,445,13:57
3.13,61,13:58
3.13,1021,13:59
3.13,366,14:00
3.13,1596,14:01
3.12,347,14:02
3.12,374,14:03
3.12,116,14:04
3.13,28,14:05
3.12,489,14:06
3.14,3709,14:07
3.13,232,14:08
3.13,588,14:09
3.14,165,14:10
3.14,194,14:11
3.13,326,14:12
3.13,85,14:13
3.13,932,14:14
3.12,2073,14:15
3.13,292,14:16
3.12,1616,14:17
3.12,271,14:18
3.13,232,14:19
3.12,1367,14:20
3.13,728,14:21
3.13,429,14:22
3.13,11,14:23
3.12,168,14:24
3.12,4544,14:25
3.11,332,14:26
3.11,641,14:27
3.11,570,14:28
3.11,156,14:29
3.12,834,14:30
3.12,9425,14:31
3.12,215,14:32
3.13,294,14:33
3.12,502,14:34
3.11,715,14:35
3.12,798,14:36
3.13,858,14:37
3.13,348,14:38
3.12,937,14:39
3.11,177,14:40
3.11,189,14:41
3.12,78,14:42
3.11,746,14:43
3.11,574,14:44
3.11,986,14:45
3.12,306,14:46
3.11,1011,14:47
3.12,5022,14:48
3.1,1415,14:49
3.11,3103,14:50
3.11,1007,14:51
3.11,1784,14:52
3.12,332,14:53
3.11,2112,14:54
3.11,2329,14:55
3.11,994,14:56
3.11,4456,14:57
3.11,329,14:58
3.11,0,14:59
3.11,4661,15:00
