price,vol,time
14.1,166,09:31
14.07,162,09:32
14.08,144,09:33
14.16,99,09:34
14.15,59,09:35
14.19,158,09:36
14.18,114,09:37
14.24,101,09:38
14.24,94,09:39
14.22,117,09:40
14.21,47,09:41
14.2,78,09:42
14.19,14,09:43
14.2,19,09:44
14.23,38,09:45
14.25,99,09:46
14.28,110,09:47
14.29,20,09:48
14.27,48,09:49
14.28,21,09:50
14.28,42,09:51
14.28,64,09:52
14.29,95,09:53
14.35,120,09:54
14.31,65,09:55
14.35,80,09:56
14.29,69,09:57
14.34,12,09:58
14.34,24,09:59
14.34,18,10:00
14.32,88,10:01
14.33,42,10:02
14.34,31,10:03
14.33,1,10:04
14.33,24,10:05
14.35,54,10:06
14.35,17,10:07
14.36,20,10:08
14.36,48,10:09
14.34,30,10:10
14.37,35,10:11
14.38,27,10:12
14.35,62,10:13
14.33,13,10:14
14.35,49,10:15
14.33,8,10:16
14.35,13,10:17
14.35,29,10:18
14.35,46,10:19
14.35,26,10:20
14.33,106,10:21
14.32,28,10:22
14.31,199,10:23
14.29,27,10:24
14.27,8,10:25
14.27,14,10:26
14.27,0,10:27
14.27,13,10:28
14.3,21,10:29
14.29,5,10:30
14.28,14,10:31
14.27,10,10:32
14.27,40,10:33
14.28,4,10:34
14.27,5,10:35
14.27,21,10:36
14.27,1,10:37
14.28,23,10:38
14.27,1,10:39
14.28,33,10:40
14.27,24,10:41
14.29,2,10:42
14.3,22,10:43
14.3,21,10:44
14.32,80,10:45
14.32,4,10:46
14.32,12,10:47
14.31,10,10:48
14.31,0,10:49
14.31,3,10:50
14.34,72,10:51
14.35,41,10:52
14.36,11,10:53
14.33,152,10:54
14.33,39,10:55
14.33,1,10:56
14.33,24,10:57
14.34,2,10:58
14.33,27,10:59
14.32,6,11:00
14.3,37,11:01
14.33,24,11:02
14.33,0,11:03
14.33,0,11:04
14.33,10,11:05
14.34,14,11:06
14.36,54,11:07
14.35,30,11:08
14.34,22,11:09
14.35,5,11:10
14.36,30,11:11
14.36,23,11:12
14.36,38,11:13
14.38,159,11:14
14.37,12,11:15
14.38,82,11:16
14.36,16,11:17
14.36,19,11:18
14.36,28,11:19
14.37,6,11:20
14.35,16,11:21
14.33,38,11:22
14.32,14,11:23
14.33,12,11:24
14.33,5,11:25
14.33,10,11:26
14.36,224,11:27
14.33,24,11:28
14.36,13,11:29
14.36,0,11:30
14.36,78,13:01
14.37,43,13:02
14.36,15,13:03
14.35,80,13:04
14.35,3,13:05
14.36,64,13:06
14.37,9,13:07
14.36,59,13:08
14.36,6,13:09
14.4,191,13:10
14.38,67,13:11
14.39,14,13:12
14.39,64,13:13
14.4,5,13:14
14.4,38,13:15
14.41,29,13:16
14.42,37,13:17
14.42,42,13:18
14.42,17,13:19
14.42,0,13:20
14.4,136,13:21
14.4,110,13:22
14.39,20,13:23
14.39,0,13:24
14.39,29,13:25
14.39,6,13:26
14.4,3,13:27
14.4,1,13:28
14.4,1,13:29
14.4,21,13:30
14.4,6,13:31
14.4,91,13:32
14.41,4,13:33
14.4,7,13:34
14.38,8,13:35
14.41,7,13:36
14.41,30,13:37
14.38,15,13:38
14.38,18,13:39
14.41,111,13:40
14.41,2,13:41
14.4,18,13:42
14.41,32,13:43
14.41,0,13:44
14.41,66,13:45
14.43,36,13:46
14.41,45,13:47
14.41,0,13:48
14.4,169,13:49
14.39,16,13:50
14.4,10,13:51
14.4,15,13:52
14.38,98,13:53
14.39,15,13:54
14.39,28,13:55
14.39,6,13:56
14.39,10,13:57
14.4,3,13:58
14.39,8,13:59
14.39,8,14:00
14.35,29,14:01
14.34,8,14:02
14.34,13,14:03
14.34,20,14:04
14.34,26,14:05
14.32,20,14:06
14.32,13,14:07
14.33,23,14:08
14.39,48,14:09
14.34,50,14:10
14.33,8,14:11
14.34,42,14:12
14.34,20,14:13
14.33,40,14:14
14.33,93,14:15
14.33,0,14:16
14.33,5,14:17
14.33,10,14:18
14.33,74,14:19
14.34,10,14:20
14.34,9,14:21
14.33,1,14:22
14.33,13,14:23
14.32,42,14:24
14.31,12,14:25
14.31,6,14:26
14.31,20,14:27
14.32,19,14:28
14.31,22,14:29
14.3,21,14:30
14.31,24,14:31
14.3,24,14:32
14.3,44,14:33
14.28,12,14:34
14.28,16,14:35
14.3,34,14:36
14.29,26,14:37
14.29,48,14:38
14.29,13,14:39
14.3,32,14:40
14.29,28,14:41
14.28,55,14:42
14.28,8,14:43
14.28,18,14:44
14.3,15,14:45
14.3,22,14:46
14.31,93,14:47
14.31,16,14:48
14.3,28,14:49
14.3,13,14:50
14.28,89,14:51
14.28,32,14:52
14.3,22,14:53
14.29,50,14:54
14.29,48,14:55
14.29,3,14:56
14.3,159,14:57
14.3,0,14:58
14.3,0,14:59
14.31,119,15:00
