price,vol,time
8.97,536,09:31
8.98,628,09:32
8.86,587,09:33
8.88,347,09:34
8.87,515,09:35
8.85,324,09:36
8.86,993,09:37
8.88,854,09:38
8.87,290,09:39
8.83,374,09:40
8.82,359,09:41
8.82,385,09:42
8.81,74,09:43
8.81,147,09:44
8.84,317,09:45
8.84,173,09:46
8.89,92,09:47
8.88,501,09:48
8.86,415,09:49
8.87,902,09:50
8.91,62,09:51
8.92,200,09:52
8.93,146,09:53
8.91,129,09:54
8.91,122,09:55
8.92,216,09:56
8.93,346,09:57
8.93,219,09:58
8.94,1059,09:59
8.89,1236,10:00
8.92,73,10:01
8.89,304,10:02
8.91,39,10:03
8.9,274,10:04
8.92,175,10:05
8.9,571,10:06
8.92,827,10:07
8.94,140,10:08
8.95,340,10:09
8.98,63,10:10
8.96,174,10:11
8.96,251,10:12
8.96,19,10:13
8.94,42,10:14
8.92,274,10:15
8.91,186,10:16
8.94,337,10:17
8.95,37,10:18
8.95,12,10:19
8.94,71,10:20
8.93,10,10:21
8.9,265,10:22
8.9,25,10:23
8.9,134,10:24
8.9,15,10:25
8.9,33,10:26
8.9,22,10:27
8.89,175,10:28
8.9,237,10:29
8.89,31,10:30
8.89,112,10:31
8.9,43,10:32
8.87,464,10:33
8.88,30,10:34
8.88,192,10:35
8.88,3,10:36
8.88,14,10:37
8.89,32,10:38
8.89,51,10:39
8.9,283,10:40
8.9,11,10:41
8.92,1028,10:42
8.97,44,10:43
8.95,74,10:44
8.98,6,10:45
8.94,60,10:46
8.98,86,10:47
8.99,10,10:48
8.95,15,10:49
8.98,117,10:50
8.98,22,10:51
8.98,39,10:52
8.97,24,10:53
8.97,27,10:54
8.97,0,10:55
8.97,0,10:56
8.98,11,10:57
8.98,33,10:58
8.96,15,10:59
8.96,113,11:00
8.97,17,11:01
8.97,8,11:02
8.98,22,11:03
8.98,26,11:04
8.97,5,11:05
9.0,115,11:06
8.99,1,11:07
9.0,224,11:08
9.01,18,11:09
9.0,16,11:10
8.99,66,11:11
9.01,4,11:12
9.01,48,11:13
9.02,36,11:14
9.04,82,11:15
9.04,47,11:16
9.04,85,11:17
9.05,137,11:18
9.06,44,11:19
9.07,38,11:20
9.07,34,11:21
9.06,80,11:22
9.06,112,11:23
9.06,0,11:24
9.05,25,11:25
9.07,38,11:26
9.07,9,11:27
9.07,18,11:28
9.07,45,11:29
9.08,31,11:30
9.08,455,13:01
9.1,247,13:02
9.1,5,13:03
9.08,244,13:04
9.07,106,13:05
9.07,40,13:06
9.07,15,13:07
9.06,21,13:08
9.07,8,13:09
9.06,20,13:10
9.05,27,13:11
9.06,24,13:12
9.11,494,13:13
9.1,21,13:14
9.11,69,13:15
9.11,3,13:16
9.11,27,13:17
9.13,35,13:18
9.12,39,13:19
9.12,23,13:20
9.11,1,13:21
9.11,2,13:22
9.11,9,13:23
9.11,1,13:24
9.08,28,13:25
9.08,12,13:26
9.1,25,13:27
9.1,3,13:28
9.11,1,13:29
9.12,107,13:30
9.11,37,13:31
9.11,35,13:32
9.1,52,13:33
9.1,47,13:34
9.1,49,13:35
9.1,117,13:36
9.09,28,13:37
9.1,255,13:38
9.08,120,13:39
9.09,31,13:40
9.09,158,13:41
9.07,223,13:42
9.08,17,13:43
9.08,8,13:44
9.07,17,13:45
9.07,66,13:46
9.05,659,13:47
9.02,148,13:48
9.02,540,13:49
9.01,61,13:50
9.01,233,13:51
9.0,12,13:52
9.0,58,13:53
9.0,49,13:54
9.0,22,13:55
8.99,228,13:56
8.97,195,13:57
8.98,528,13:58
8.99,4,13:59
8.99,22,14:00
8.99,28,14:01
8.98,56,14:02
8.97,12,14:03
8.99,39,14:04
8.99,53,14:05
8.99,38,14:06
9.01,45,14:07
9.0,34,14:08
9.01,74,14:09
9.0,18,14:10
9.01,87,14:11
9.03,15,14:12
9.02,72,14:13
8.99,18,14:14
9.0,9,14:15
8.99,5,14:16
8.99,4,14:17
9.02,7,14:18
9.01,17,14:19
9.02,203,14:20
9.02,32,14:21
9.02,4,14:22
9.04,6,14:23
9.03,63,14:24
9.0,131,14:25
9.0,8,14:26
9.02,13,14:27
9.02,0,14:28
9.02,0,14:29
9.02,0,14:30
9.0,8,14:31
8.99,59,14:32
8.98,98,14:33
8.97,8,14:34
8.98,10,14:35
8.98,54,14:36
8.98,51,14:37
8.96,24,14:38
8.98,15,14:39
8.96,10,14:40
8.96,81,14:41
8.97,5,14:42
8.97,27,14:43
8.96,75,14:44
8.98,76,14:45
8.99,4,14:46
8.98,19,14:47
8.98,317,14:48
8.96,189,14:49
8.94,180,14:50
8.94,101,14:51
8.94,62,14:52
8.93,158,14:53
8.94,163,14:54
8.95,74,14:55
8.96,122,14:56
8.96,88,14:57
8.96,15,14:58
8.96,0,14:59
8.93,289,15:00
