price,vol,time
1.94,11920,09:31
1.96,8476,09:32
1.97,7535,09:33
1.97,4575,09:34
1.98,5023,09:35
1.99,4742,09:36
1.98,2568,09:37
1.99,8417,09:38
1.99,3212,09:39
2.01,15596,09:40
2.01,3495,09:41
2.02,4334,09:42
2.01,4925,09:43
2.01,4718,09:44
2.03,10871,09:45
2.02,6477,09:46
2.02,2465,09:47
2.05,5850,09:48
2.05,11115,09:49
2.03,3735,09:50
2.05,7815,09:51
2.05,4369,09:52
2.03,1677,09:53
2.04,3576,09:54
2.03,1982,09:55
2.04,4730,09:56
2.03,363,09:57
2.04,531,09:58
2.03,90,09:59
2.03,186,10:00
2.03,3322,10:01
2.03,1342,10:02
2.03,1797,10:03
2.03,2149,10:04
2.03,307,10:05
2.03,203,10:06
2.04,977,10:07
2.04,558,10:08
2.03,1592,10:09
2.03,202,10:10
2.03,260,10:11
2.03,276,10:12
2.08,25757,10:13
2.08,7720,10:14
2.06,3573,10:15
2.1,15444,10:16
2.12,18061,10:17
2.13,70068,10:18
2.13,6795,10:19
2.13,3233,10:20
2.13,2140,10:21
2.13,3809,10:22
2.13,1725,10:23
2.13,1920,10:24
2.13,4696,10:25
2.13,1750,10:26
2.13,447,10:27
2.13,747,10:28
2.13,399,10:29
2.13,95,10:30
2.13,1263,10:31
2.13,455,10:32
2.13,154,10:33
2.13,390,10:34
2.13,613,10:35
2.13,961,10:36
2.13,406,10:37
2.13,139,10:38
2.13,257,10:39
2.13,152,10:40
2.13,668,10:41
2.13,119,10:42
2.13,810,10:43
2.13,675,10:44
2.13,188,10:45
2.13,145,10:46
2.13,0,10:47
2.13,54,10:48
2.13,44,10:49
2.13,359,10:50
2.13,153,10:51
2.13,69,10:52
2.13,198,10:53
2.13,0,10:54
2.13,207,10:55
2.13,84,10:56
2.13,18,10:57
2.13,162,10:58
2.13,71,10:59
2.13,129,11:00
2.13,2088,11:01
2.13,277,11:02
2.13,552,11:03
2.13,204,11:04
2.13,276,11:05
2.13,67,11:06
2.13,38,11:07
2.13,169,11:08
2.13,187,11:09
2.13,14,11:10
2.13,176,11:11
2.13,410,11:12
2.13,330,11:13
2.13,72,11:14
2.13,137,11:15
2.13,1173,11:16
2.13,1030,11:17
2.13,0,11:18
2.13,263,11:19
2.13,168,11:20
2.13,42,11:21
2.13,44,11:22
2.13,7,11:23
2.13,802,11:24
2.13,23,11:25
2.13,15,11:26
2.13,73,11:27
2.13,22,11:28
2.13,75,11:29
2.13,84,11:30
2.13,1440,13:01
2.13,52,13:02
2.13,50,13:03
2.13,165,13:04
2.13,53,13:05
2.13,17,13:06
2.13,111,13:07
2.13,16,13:08
2.13,241,13:09
2.13,61,13:10
2.13,24,13:11
2.13,69,13:12
2.13,64,13:13
2.13,452,13:14
2.13,132,13:15
2.13,203,13:16
2.13,236,13:17
2.13,812,13:18
2.13,104,13:19
2.13,117,13:20
2.13,2,13:21
2.13,1,13:22
2.13,71,13:23
2.13,1211,13:24
2.13,50,13:25
2.13,153,13:26
2.13,23,13:27
2.13,56,13:28
2.13,383,13:29
2.13,12,13:30
2.13,6,13:31
2.13,241,13:32
2.13,0,13:33
2.13,53,13:34
2.13,176,13:35
2.13,0,13:36
2.13,150,13:37
2.13,623,13:38
2.13,13,13:39
2.13,21,13:40
2.13,0,13:41
2.13,2,13:42
2.13,21,13:43
2.13,214,13:44
2.13,167,13:45
2.13,5,13:46
2.13,0,13:47
2.13,58,13:48
2.13,70,13:49
2.13,34,13:50
2.13,34,13:51
2.13,8,13:52
2.13,9,13:53
2.13,130,13:54
2.13,98,13:55
2.13,25,13:56
2.13,10,13:57
2.13,0,13:58
2.13,10,13:59
2.13,227,14:00
2.13,56,14:01
2.13,105,14:02
2.13,70,14:03
2.13,70,14:04
2.13,24,14:05
2.13,2216,14:06
2.13,97,14:07
2.13,80,14:08
2.13,53,14:09
2.13,43,14:10
2.13,3322,14:11
2.13,1141,14:12
2.13,122,14:13
2.13,0,14:14
2.13,732,14:15
2.13,13,14:16
2.13,5,14:17
2.13,11,14:18
2.13,24,14:19
2.13,35,14:20
2.13,453,14:21
2.13,33,14:22
2.13,8,14:23
2.13,50,14:24
2.13,65,14:25
2.13,0,14:26
2.13,21,14:27
2.13,1,14:28
2.13,25,14:29
2.13,0,14:30
2.13,27,14:31
2.13,5,14:32
2.13,11,14:33
2.13,116,14:34
2.13,37,14:35
2.13,566,14:36
2.13,216,14:37
2.13,16,14:38
2.13,50,14:39
2.13,23,14:40
2.13,87,14:41
2.13,25,14:42
2.13,37,14:43
2.13,3,14:44
2.13,41,14:45
2.13,80,14:46
2.13,528,14:47
2.13,77,14:48
2.13,226,14:49
2.13,11,14:50
2.13,16,14:51
2.13,67,14:52
2.13,11,14:53
2.13,48,14:54
2.13,28,14:55
2.13,802,14:56
2.13,11,14:57
2.13,2,14:58
2.13,0,14:59
2.13,1790,15:00
