price,vol,time
5.11,16343,09:31
5.13,2972,09:32
5.14,2693,09:33
5.14,4949,09:34
5.13,3066,09:35
5.13,3093,09:36
5.12,3200,09:37
5.11,2993,09:38
5.12,2293,09:39
5.13,849,09:40
5.13,2096,09:41
5.11,6237,09:42
5.11,7724,09:43
5.1,1583,09:44
5.11,1534,09:45
5.11,2145,09:46
5.12,1775,09:47
5.12,2374,09:48
5.12,900,09:49
5.12,901,09:50
5.14,1097,09:51
5.16,3114,09:52
5.15,1802,09:53
5.15,732,09:54
5.16,764,09:55
5.16,206,09:56
5.16,200,09:57
5.17,1632,09:58
5.18,1303,09:59
5.18,1147,10:00
5.18,1927,10:01
5.18,2248,10:02
5.19,720,10:03
5.18,570,10:04
5.18,1134,10:05
5.19,284,10:06
5.19,731,10:07
5.19,1814,10:08
5.18,1383,10:09
5.18,263,10:10
5.18,286,10:11
5.19,864,10:12
5.19,1098,10:13
5.19,756,10:14
5.19,1469,10:15
5.19,163,10:16
5.19,78,10:17
5.18,1194,10:18
5.18,542,10:19
5.18,576,10:20
5.17,729,10:21
5.16,1274,10:22
5.16,282,10:23
5.16,250,10:24
5.17,241,10:25
5.16,185,10:26
5.16,180,10:27
5.16,591,10:28
5.16,123,10:29
5.16,256,10:30
5.16,261,10:31
5.17,126,10:32
5.16,206,10:33
5.17,225,10:34
5.16,1226,10:35
5.16,400,10:36
5.17,214,10:37
5.17,208,10:38
5.16,132,10:39
5.16,166,10:40
5.17,181,10:41
5.16,73,10:42
5.17,947,10:43
5.17,37,10:44
5.17,86,10:45
5.17,162,10:46
5.17,417,10:47
5.17,759,10:48
5.18,74,10:49
5.19,1046,10:50
5.21,4276,10:51
5.21,105,10:52
5.19,409,10:53
5.2,58,10:54
5.2,106,10:55
5.18,776,10:56
5.18,513,10:57
5.18,576,10:58
5.18,429,10:59
5.18,321,11:00
5.18,17,11:01
5.18,181,11:02
5.18,485,11:03
5.19,753,11:04
5.19,60,11:05
5.18,60,11:06
5.18,195,11:07
5.19,48,11:08
5.19,170,11:09
5.2,328,11:10
5.19,41,11:11
5.2,618,11:12
5.2,200,11:13
5.19,119,11:14
5.2,504,11:15
5.19,52,11:16
5.2,155,11:17
5.2,76,11:18
5.19,87,11:19
5.2,257,11:20
5.2,215,11:21
5.19,186,11:22
5.19,82,11:23
5.19,873,11:24
5.19,28,11:25
5.19,280,11:26
5.2,418,11:27
5.19,151,11:28
5.19,323,11:29
5.19,301,11:30
5.2,2633,13:01
5.19,1282,13:02
5.19,129,13:03
5.19,1072,13:04
5.19,202,13:05
5.18,1444,13:06
5.17,377,13:07
5.18,71,13:08
5.19,162,13:09
5.17,354,13:10
5.18,48,13:11
5.17,88,13:12
5.19,2029,13:13
5.19,194,13:14
5.19,178,13:15
5.19,252,13:16
5.19,75,13:17
5.19,480,13:18
5.18,92,13:19
5.18,378,13:20
5.19,1154,13:21
5.19,1073,13:22
5.18,276,13:23
5.19,95,13:24
5.19,1031,13:25
5.19,220,13:26
5.19,363,13:27
5.18,246,13:28
5.19,176,13:29
5.2,3417,13:30
5.2,629,13:31
5.22,1722,13:32
5.21,1769,13:33
5.21,511,13:34
5.21,672,13:35
5.21,54,13:36
5.21,105,13:37
5.21,455,13:38
5.21,631,13:39
5.21,239,13:40
5.2,700,13:41
5.21,1052,13:42
5.21,112,13:43
5.2,86,13:44
5.2,189,13:45
5.21,335,13:46
5.2,99,13:47
5.2,168,13:48
5.19,2725,13:49
5.19,506,13:50
5.19,563,13:51
5.2,398,13:52
5.19,542,13:53
5.2,181,13:54
5.19,358,13:55
5.19,74,13:56
5.19,507,13:57
5.19,185,13:58
5.18,213,13:59
5.18,37,14:00
5.18,301,14:01
5.19,1127,14:02
5.18,1710,14:03
5.17,251,14:04
5.18,1840,14:05
5.17,182,14:06
5.18,324,14:07
5.18,437,14:08
5.18,2252,14:09
5.18,219,14:10
5.18,431,14:11
5.18,75,14:12
5.18,983,14:13
5.18,407,14:14
5.17,195,14:15
5.18,131,14:16
5.17,1963,14:17
5.17,111,14:18
5.18,282,14:19
5.19,619,14:20
5.18,203,14:21
5.18,37,14:22
5.18,38,14:23
5.19,1119,14:24
5.19,1280,14:25
5.19,344,14:26
5.18,47,14:27
5.19,245,14:28
5.19,98,14:29
5.19,250,14:30
5.19,130,14:31
5.19,1794,14:32
5.17,1339,14:33
5.17,365,14:34
5.18,150,14:35
5.17,38,14:36
5.18,720,14:37
5.17,235,14:38
5.18,94,14:39
5.17,77,14:40
5.18,337,14:41
5.18,361,14:42
5.18,208,14:43
5.18,700,14:44
5.18,759,14:45
5.18,1777,14:46
5.18,743,14:47
5.19,1254,14:48
5.19,111,14:49
5.19,871,14:50
5.19,479,14:51
5.19,154,14:52
5.18,2117,14:53
5.18,242,14:54
5.19,1014,14:55
5.19,705,14:56
5.19,1017,14:57
5.19,395,14:58
5.19,0,14:59
5.18,1668,15:00
