price,vol,time
6.3,5374,09:31
6.33,2764,09:32
6.3,626,09:33
6.31,649,09:34
6.3,1767,09:35
6.29,2080,09:36
6.3,1793,09:37
6.32,901,09:38
6.32,470,09:39
6.32,619,09:40
6.31,1057,09:41
6.3,725,09:42
6.28,2305,09:43
6.28,288,09:44
6.28,892,09:45
6.29,335,09:46
6.29,944,09:47
6.31,705,09:48
6.29,830,09:49
6.32,3265,09:50
6.31,290,09:51
6.31,392,09:52
6.32,575,09:53
6.31,565,09:54
6.32,169,09:55
6.32,135,09:56
6.33,384,09:57
6.35,1395,09:58
6.34,194,09:59
6.34,320,10:00
6.33,294,10:01
6.35,127,10:02
6.36,437,10:03
6.36,1105,10:04
6.36,527,10:05
6.36,477,10:06
6.36,153,10:07
6.37,986,10:08
6.38,376,10:09
6.36,456,10:10
6.37,110,10:11
6.36,696,10:12
6.35,296,10:13
6.35,166,10:14
6.34,519,10:15
6.34,118,10:16
6.35,97,10:17
6.34,242,10:18
6.35,183,10:19
6.35,484,10:20
6.38,1589,10:21
6.37,2173,10:22
6.36,194,10:23
6.37,410,10:24
6.36,432,10:25
6.36,225,10:26
6.35,412,10:27
6.35,18,10:28
6.37,83,10:29
6.37,147,10:30
6.35,255,10:31
6.35,98,10:32
6.34,1014,10:33
6.33,1167,10:34
6.35,185,10:35
6.35,216,10:36
6.34,357,10:37
6.34,67,10:38
6.34,325,10:39
6.34,115,10:40
6.34,135,10:41
6.35,183,10:42
6.34,91,10:43
6.34,133,10:44
6.35,254,10:45
6.35,406,10:46
6.35,67,10:47
6.36,10,10:48
6.35,213,10:49
6.35,309,10:50
6.36,549,10:51
6.37,162,10:52
6.36,505,10:53
6.36,29,10:54
6.35,280,10:55
6.35,473,10:56
6.35,210,10:57
6.35,449,10:58
6.33,849,10:59
6.34,174,11:00
6.34,376,11:01
6.34,101,11:02
6.34,334,11:03
6.34,51,11:04
6.34,61,11:05
6.35,168,11:06
6.34,19,11:07
6.35,227,11:08
6.35,356,11:09
6.36,814,11:10
6.36,81,11:11
6.35,77,11:12
6.36,287,11:13
6.35,1031,11:14
6.36,73,11:15
6.36,35,11:16
6.36,15,11:17
6.36,2,11:18
6.35,339,11:19
6.35,70,11:20
6.35,195,11:21
6.35,714,11:22
6.35,1064,11:23
6.35,78,11:24
6.34,148,11:25
6.34,9,11:26
6.35,213,11:27
6.35,215,11:28
6.37,234,11:29
6.36,80,11:30
6.37,1744,13:01
6.37,1004,13:02
6.37,888,13:03
6.36,863,13:04
6.35,331,13:05
6.35,427,13:06
6.36,170,13:07
6.35,235,13:08
6.38,1793,13:09
6.38,360,13:10
6.37,395,13:11
6.37,449,13:12
6.36,749,13:13
6.36,278,13:14
6.38,250,13:15
6.36,69,13:16
6.37,187,13:17
6.37,103,13:18
6.37,351,13:19
6.37,166,13:20
6.37,248,13:21
6.36,224,13:22
6.36,124,13:23
6.35,552,13:24
6.36,275,13:25
6.36,181,13:26
6.36,104,13:27
6.36,280,13:28
6.36,258,13:29
6.38,826,13:30
6.38,293,13:31
6.38,402,13:32
6.36,274,13:33
6.36,503,13:34
6.36,105,13:35
6.37,953,13:36
6.37,141,13:37
6.37,180,13:38
6.37,185,13:39
6.38,365,13:40
6.37,98,13:41
6.37,118,13:42
6.37,259,13:43
6.36,482,13:44
6.37,68,13:45
6.37,107,13:46
6.37,284,13:47
6.37,414,13:48
6.37,1491,13:49
6.37,686,13:50
6.37,661,13:51
6.37,724,13:52
6.37,230,13:53
6.37,352,13:54
6.37,85,13:55
6.36,355,13:56
6.36,613,13:57
6.36,157,13:58
6.37,137,13:59
6.37,140,14:00
6.35,2866,14:01
6.36,103,14:02
6.36,20,14:03
6.36,274,14:04
6.35,408,14:05
6.35,659,14:06
6.34,282,14:07
6.35,36,14:08
6.36,409,14:09
6.35,108,14:10
6.35,1078,14:11
6.35,63,14:12
6.35,235,14:13
6.35,94,14:14
6.35,392,14:15
6.35,107,14:16
6.34,620,14:17
6.34,127,14:18
6.35,209,14:19
6.34,202,14:20
6.35,328,14:21
6.35,333,14:22
6.35,249,14:23
6.35,175,14:24
6.35,261,14:25
6.35,54,14:26
6.35,286,14:27
6.35,66,14:28
6.35,57,14:29
6.35,43,14:30
6.34,1373,14:31
6.33,691,14:32
6.33,526,14:33
6.34,95,14:34
6.33,925,14:35
6.34,504,14:36
6.33,320,14:37
6.34,251,14:38
6.35,704,14:39
6.34,63,14:40
6.35,24,14:41
6.34,113,14:42
6.34,70,14:43
6.35,49,14:44
6.34,517,14:45
6.34,474,14:46
6.35,382,14:47
6.35,234,14:48
6.36,1103,14:49
6.36,441,14:50
6.35,530,14:51
6.36,225,14:52
6.37,279,14:53
6.36,114,14:54
6.35,723,14:55
6.35,926,14:56
6.34,384,14:57
6.34,0,14:58
6.34,0,14:59
6.34,1807,15:00
