price,vol,time
8.86,8925,09:31
8.77,4591,09:32
8.75,6767,09:33
8.8,2733,09:34
8.72,3778,09:35
8.85,3657,09:36
8.96,2577,09:37
8.87,1823,09:38
8.96,1528,09:39
8.93,3415,09:40
8.91,2263,09:41
8.92,1728,09:42
8.95,1894,09:43
8.87,1015,09:44
8.83,1299,09:45
8.87,825,09:46
8.88,880,09:47
8.91,1059,09:48
8.97,1907,09:49
8.92,1173,09:50
8.95,2302,09:51
9.13,3953,09:52
9.22,5486,09:53
9.15,2363,09:54
9.14,1021,09:55
9.07,1346,09:56
9.05,874,09:57
9.05,893,09:58
9.06,2265,09:59
9.11,845,10:00
9.08,581,10:01
9.06,247,10:02
9.04,621,10:03
9.05,488,10:04
9.06,396,10:05
9.04,640,10:06
9.04,416,10:07
9.0,1267,10:08
9.05,829,10:09
9.07,398,10:10
9.08,755,10:11
9.09,781,10:12
9.08,404,10:13
9.06,154,10:14
9.06,427,10:15
9.05,347,10:16
9.06,381,10:17
9.06,161,10:18
9.04,343,10:19
9.04,598,10:20
9.06,428,10:21
9.09,1200,10:22
9.09,551,10:23
9.09,680,10:24
9.07,314,10:25
9.06,548,10:26
9.06,272,10:27
9.07,272,10:28
9.06,650,10:29
9.07,156,10:30
9.08,331,10:31
9.08,622,10:32
9.09,174,10:33
9.07,395,10:34
9.06,538,10:35
9.08,318,10:36
9.1,681,10:37
9.12,1163,10:38
9.13,1136,10:39
9.15,797,10:40
9.12,546,10:41
9.09,1095,10:42
9.09,368,10:43
9.07,239,10:44
9.07,228,10:45
9.09,648,10:46
9.1,88,10:47
9.12,287,10:48
9.1,369,10:49
9.08,479,10:50
9.12,310,10:51
9.1,108,10:52
9.09,122,10:53
9.09,244,10:54
9.11,192,10:55
9.1,89,10:56
9.09,46,10:57
9.1,268,10:58
9.11,199,10:59
9.1,389,11:00
9.09,407,11:01
9.09,244,11:02
9.1,258,11:03
9.1,564,11:04
9.09,488,11:05
9.13,1192,11:06
9.13,255,11:07
9.12,283,11:08
9.13,331,11:09
9.12,322,11:10
9.13,316,11:11
9.17,1065,11:12
9.19,1108,11:13
9.17,364,11:14
9.16,213,11:15
9.16,494,11:16
9.19,756,11:17
9.19,731,11:18
9.19,630,11:19
9.18,234,11:20
9.16,613,11:21
9.17,311,11:22
9.17,184,11:23
9.16,112,11:24
9.16,173,11:25
9.17,295,11:26
9.19,452,11:27
9.19,398,11:28
9.19,174,11:29
9.2,881,11:30
9.21,1840,13:01
9.2,1095,13:02
9.25,1898,13:03
9.24,597,13:04
9.21,347,13:05
9.21,702,13:06
9.23,317,13:07
9.22,472,13:08
9.22,296,13:09
9.24,349,13:10
9.23,517,13:11
9.28,1250,13:12
9.27,1189,13:13
9.26,323,13:14
9.23,640,13:15
9.21,525,13:16
9.2,562,13:17
9.22,436,13:18
9.2,719,13:19
9.18,817,13:20
9.24,1133,13:21
9.21,321,13:22
9.21,97,13:23
9.18,371,13:24
9.18,497,13:25
9.18,176,13:26
9.21,374,13:27
9.22,185,13:28
9.22,508,13:29
9.21,99,13:30
9.2,406,13:31
9.18,179,13:32
9.17,318,13:33
9.16,443,13:34
9.16,415,13:35
9.18,426,13:36
9.17,168,13:37
9.17,271,13:38
9.15,217,13:39
9.14,776,13:40
9.14,371,13:41
9.13,435,13:42
9.13,279,13:43
9.15,321,13:44
9.16,62,13:45
9.14,378,13:46
9.15,173,13:47
9.12,422,13:48
9.1,1412,13:49
9.16,448,13:50
9.15,169,13:51
9.14,65,13:52
9.18,1154,13:53
9.17,303,13:54
9.2,108,13:55
9.18,91,13:56
9.18,218,13:57
9.17,196,13:58
9.17,264,13:59
9.15,318,14:00
9.14,1172,14:01
9.12,470,14:02
9.13,221,14:03
9.13,257,14:04
9.14,327,14:05
9.11,244,14:06
9.1,461,14:07
9.13,575,14:08
9.13,155,14:09
9.1,1207,14:10
9.16,3877,14:11
9.18,604,14:12
9.21,794,14:13
9.18,490,14:14
9.17,221,14:15
9.15,275,14:16
9.14,139,14:17
9.14,443,14:18
9.16,463,14:19
9.17,175,14:20
9.18,235,14:21
9.16,177,14:22
9.16,137,14:23
9.18,431,14:24
9.18,771,14:25
9.18,335,14:26
9.2,504,14:27
9.18,100,14:28
9.18,549,14:29
9.18,86,14:30
9.18,370,14:31
9.19,370,14:32
9.19,388,14:33
9.19,587,14:34
9.19,374,14:35
9.19,427,14:36
9.19,766,14:37
9.18,236,14:38
9.17,635,14:39
9.15,914,14:40
9.15,1094,14:41
9.15,410,14:42
9.18,867,14:43
9.19,438,14:44
9.2,1615,14:45
9.24,878,14:46
9.24,965,14:47
9.24,905,14:48
9.23,1160,14:49
9.22,833,14:50
9.24,949,14:51
9.27,1594,14:52
9.3,1851,14:53
9.28,1992,14:54
9.28,2042,14:55
9.29,2147,14:56
9.36,2680,14:57
9.36,102,14:58
9.36,0,14:59
9.35,3750,15:00
