price,vol,time
4.75,606,09:31
4.75,443,09:32
4.72,440,09:33
4.75,537,09:34
4.74,156,09:35
4.74,208,09:36
4.75,209,09:37
4.75,153,09:38
4.77,244,09:39
4.77,267,09:40
4.76,159,09:41
4.75,224,09:42
4.75,110,09:43
4.77,129,09:44
4.78,94,09:45
4.78,157,09:46
4.78,60,09:47
4.8,306,09:48
4.81,44,09:49
4.8,31,09:50
4.82,159,09:51
4.84,264,09:52
4.85,318,09:53
4.86,503,09:54
4.84,37,09:55
4.84,206,09:56
4.83,80,09:57
4.83,194,09:58
4.83,32,09:59
4.84,37,10:00
4.82,315,10:01
4.86,974,10:02
4.84,55,10:03
4.86,193,10:04
4.87,365,10:05
4.88,627,10:06
4.88,262,10:07
4.88,148,10:08
4.86,200,10:09
4.86,174,10:10
4.86,206,10:11
4.87,250,10:12
4.84,135,10:13
4.84,39,10:14
4.85,31,10:15
4.86,105,10:16
4.87,87,10:17
4.86,19,10:18
4.86,12,10:19
4.85,119,10:20
4.86,27,10:21
4.85,71,10:22
4.87,63,10:23
4.86,28,10:24
4.86,14,10:25
4.84,47,10:26
4.84,55,10:27
4.84,13,10:28
4.85,28,10:29
4.85,58,10:30
4.83,8,10:31
4.83,10,10:32
4.82,203,10:33
4.81,137,10:34
4.81,21,10:35
4.81,60,10:36
4.82,78,10:37
4.83,22,10:38
4.83,3,10:39
4.83,25,10:40
4.83,21,10:41
4.83,28,10:42
4.84,68,10:43
4.84,0,10:44
4.84,116,10:45
4.84,48,10:46
4.83,2,10:47
4.83,44,10:48
4.83,11,10:49
4.83,20,10:50
4.84,59,10:51
4.85,4,10:52
4.84,1,10:53
4.83,2,10:54
4.84,1,10:55
4.83,19,10:56
4.83,0,10:57
4.84,75,10:58
4.83,54,10:59
4.82,4,11:00
4.85,107,11:01
4.85,116,11:02
4.85,24,11:03
4.87,30,11:04
4.86,20,11:05
4.86,12,11:06
4.86,9,11:07
4.86,8,11:08
4.85,100,11:09
4.85,0,11:10
4.86,4,11:11
4.86,7,11:12
4.85,3,11:13
4.87,8,11:14
4.86,6,11:15
4.87,12,11:16
4.87,26,11:17
4.87,2,11:18
4.87,12,11:19
4.87,242,11:20
4.87,98,11:21
4.87,2,11:22
4.88,81,11:23
4.88,6,11:24
4.88,5,11:25
4.88,0,11:26
4.88,150,11:27
4.87,9,11:28
4.88,9,11:29
4.91,2656,11:30
4.89,128,13:01
4.88,20,13:02
4.88,57,13:03
4.87,79,13:04
4.87,1,13:05
4.87,2,13:06
4.87,14,13:07
4.87,50,13:08
4.86,52,13:09
4.85,96,13:10
4.85,0,13:11
4.85,0,13:12
4.87,112,13:13
4.87,10,13:14
4.88,66,13:15
4.87,20,13:16
4.89,121,13:17
4.89,129,13:18
4.89,13,13:19
4.89,2,13:20
4.88,61,13:21
4.87,5,13:22
4.88,1,13:23
4.88,65,13:24
4.88,6,13:25
4.87,20,13:26
4.87,0,13:27
4.87,0,13:28
4.88,8,13:29
4.88,361,13:30
4.88,17,13:31
4.89,1,13:32
4.89,100,13:33
4.88,42,13:34
4.88,32,13:35
4.88,9,13:36
4.87,1,13:37
4.88,4,13:38
4.88,29,13:39
4.88,2,13:40
4.87,4,13:41
4.88,85,13:42
4.88,59,13:43
4.87,58,13:44
4.87,75,13:45
4.87,21,13:46
4.87,45,13:47
4.86,164,13:48
4.85,46,13:49
4.84,3,13:50
4.84,93,13:51
4.84,98,13:52
4.84,122,13:53
4.84,43,13:54
4.84,25,13:55
4.84,66,13:56
4.84,105,13:57
4.84,116,13:58
4.84,28,13:59
4.83,79,14:00
4.83,4,14:01
4.81,897,14:02
4.82,22,14:03
4.82,5,14:04
4.82,1,14:05
4.81,123,14:06
4.81,217,14:07
4.8,31,14:08
4.82,39,14:09
4.82,64,14:10
4.81,70,14:11
4.82,1,14:12
4.81,126,14:13
4.81,1,14:14
4.81,54,14:15
4.81,105,14:16
4.82,91,14:17
4.81,60,14:18
4.82,66,14:19
4.81,7,14:20
4.82,3,14:21
4.82,299,14:22
4.82,0,14:23
4.81,21,14:24
4.81,522,14:25
4.8,7,14:26
4.8,0,14:27
4.8,0,14:28
4.81,38,14:29
4.81,135,14:30
4.81,41,14:31
4.81,54,14:32
4.79,170,14:33
4.79,34,14:34
4.8,149,14:35
4.79,56,14:36
4.79,3,14:37
4.79,7,14:38
4.8,91,14:39
4.81,151,14:40
4.81,11,14:41
4.81,23,14:42
4.81,73,14:43
4.8,5,14:44
4.8,29,14:45
4.8,157,14:46
4.8,5,14:47
4.81,151,14:48
4.8,223,14:49
4.81,94,14:50
4.81,149,14:51
4.8,22,14:52
4.8,109,14:53
4.81,154,14:54
4.81,212,14:55
4.8,236,14:56
4.82,58,14:57
4.82,0,14:58
4.82,0,14:59
4.81,473,15:00
