price,vol,time
9.41,8860,09:31
9.48,4382,09:32
9.43,2365,09:33
9.63,1243,09:34
9.62,2040,09:35
9.55,2263,09:36
9.58,2742,09:37
9.64,2675,09:38
9.7,2372,09:39
9.74,3103,09:40
9.69,2181,09:41
9.63,1300,09:42
9.56,1279,09:43
9.56,1178,09:44
9.6,807,09:45
9.63,1268,09:46
9.67,711,09:47
9.72,1959,09:48
9.94,7965,09:49
9.94,5826,09:50
9.97,6658,09:51
9.99,3924,09:52
10.01,2712,09:53
10.03,5043,09:54
9.92,2766,09:55
9.9,2124,09:56
9.9,1076,09:57
10.0,2506,09:58
9.96,1678,09:59
10.05,2969,10:00
9.98,1440,10:01
9.96,1670,10:02
9.95,912,10:03
9.9,430,10:04
9.89,751,10:05
9.94,581,10:06
9.88,1971,10:07
9.87,434,10:08
9.91,1397,10:09
9.88,895,10:10
9.91,894,10:11
9.92,1011,10:12
9.93,1737,10:13
9.93,618,10:14
9.88,623,10:15
9.9,268,10:16
9.91,416,10:17
9.91,374,10:18
9.93,459,10:19
9.88,989,10:20
9.9,2189,10:21
9.84,929,10:22
9.84,579,10:23
9.84,926,10:24
9.85,630,10:25
9.84,533,10:26
9.85,709,10:27
9.85,432,10:28
9.86,392,10:29
9.88,705,10:30
9.85,784,10:31
9.87,124,10:32
9.88,641,10:33
9.87,319,10:34
9.86,803,10:35
9.83,342,10:36
9.84,302,10:37
9.86,1175,10:38
9.87,241,10:39
9.84,318,10:40
9.87,296,10:41
9.86,310,10:42
9.85,386,10:43
9.9,711,10:44
9.89,336,10:45
9.89,483,10:46
9.9,180,10:47
9.9,116,10:48
9.9,431,10:49
9.92,495,10:50
9.95,631,10:51
9.95,291,10:52
9.93,277,10:53
9.9,221,10:54
9.91,248,10:55
9.89,183,10:56
9.88,213,10:57
9.89,285,10:58
9.88,418,10:59
9.88,322,11:00
9.89,150,11:01
9.88,217,11:02
9.88,264,11:03
9.89,236,11:04
9.9,143,11:05
9.91,382,11:06
9.9,568,11:07
9.89,94,11:08
9.89,96,11:09
9.89,141,11:10
9.91,342,11:11
9.92,170,11:12
9.94,511,11:13
9.91,428,11:14
9.9,126,11:15
9.89,258,11:16
9.9,188,11:17
9.89,144,11:18
9.89,275,11:19
9.88,444,11:20
9.89,220,11:21
9.9,344,11:22
9.9,185,11:23
9.9,110,11:24
9.9,102,11:25
9.9,104,11:26
9.9,315,11:27
9.95,575,11:28
9.95,441,11:29
9.96,392,11:30
9.92,1312,13:01
9.9,368,13:02
9.95,487,13:03
10.01,2931,13:04
9.96,1159,13:05
10.08,2557,13:06
10.1,3773,13:07
10.3,5967,13:08
10.12,3185,13:09
10.14,1789,13:10
10.1,1805,13:11
10.16,820,13:12
10.11,993,13:13
10.08,1024,13:14
10.08,506,13:15
10.04,383,13:16
10.08,914,13:17
10.04,919,13:18
10.09,547,13:19
10.08,1849,13:20
10.07,516,13:21
10.07,231,13:22
10.13,712,13:23
10.09,549,13:24
10.1,291,13:25
10.1,853,13:26
10.13,793,13:27
10.18,2027,13:28
10.23,2012,13:29
10.22,1854,13:30
10.19,997,13:31
10.15,895,13:32
10.17,721,13:33
10.16,213,13:34
10.12,422,13:35
10.14,142,13:36
10.15,425,13:37
10.21,1176,13:38
10.34,6444,13:39
10.25,2047,13:40
10.23,1404,13:41
10.26,518,13:42
10.21,2422,13:43
10.23,236,13:44
10.22,619,13:45
10.23,356,13:46
10.21,368,13:47
10.18,840,13:48
10.19,461,13:49
10.18,561,13:50
10.16,509,13:51
10.15,289,13:52
10.16,260,13:53
10.18,161,13:54
10.19,135,13:55
10.18,317,13:56
10.16,344,13:57
10.16,323,13:58
10.15,479,13:59
10.16,237,14:00
10.08,1874,14:01
10.08,564,14:02
10.08,548,14:03
10.09,338,14:04
10.06,903,14:05
10.08,200,14:06
10.06,380,14:07
10.06,586,14:08
10.08,428,14:09
10.06,491,14:10
10.06,154,14:11
10.05,397,14:12
10.06,169,14:13
10.07,228,14:14
10.02,1164,14:15
10.0,1719,14:16
10.02,448,14:17
10.03,143,14:18
10.03,361,14:19
10.08,350,14:20
10.04,660,14:21
10.03,92,14:22
10.02,347,14:23
10.03,177,14:24
10.02,234,14:25
10.02,188,14:26
10.01,118,14:27
10.01,517,14:28
10.01,416,14:29
10.02,161,14:30
10.05,502,14:31
10.03,270,14:32
10.03,438,14:33
10.0,915,14:34
9.98,542,14:35
9.99,881,14:36
9.99,330,14:37
10.02,632,14:38
10.0,754,14:39
9.99,332,14:40
10.02,857,14:41
10.03,238,14:42
10.05,413,14:43
10.1,973,14:44
10.07,1586,14:45
10.06,726,14:46
10.06,375,14:47
10.08,292,14:48
10.07,443,14:49
10.08,737,14:50
10.1,1684,14:51
10.08,1557,14:52
10.08,969,14:53
10.1,2742,14:54
10.09,1652,14:55
10.1,2607,14:56
10.1,2311,14:57
10.11,51,14:58
10.11,0,14:59
10.08,4457,15:00
