price,vol,time
6.19,51206,09:31
6.19,24942,09:32
6.23,17389,09:33
6.2,21657,09:34
6.18,26438,09:35
6.18,19701,09:36
6.15,18837,09:37
6.14,23084,09:38
6.17,17930,09:39
6.14,14043,09:40
6.17,12857,09:41
6.13,15550,09:42
6.15,11454,09:43
6.13,11687,09:44
6.15,10379,09:45
6.19,7513,09:46
6.19,15338,09:47
6.16,13098,09:48
6.18,10164,09:49
6.16,6106,09:50
6.19,14165,09:51
6.23,13908,09:52
6.21,15139,09:53
6.25,13104,09:54
6.23,20208,09:55
6.24,9048,09:56
6.21,14741,09:57
6.22,7241,09:58
6.22,7322,09:59
6.21,10779,10:00
6.28,31956,10:01
6.25,16951,10:02
6.24,5847,10:03
6.24,3475,10:04
6.22,5469,10:05
6.23,3663,10:06
6.23,3352,10:07
6.23,4459,10:08
6.23,4956,10:09
6.22,5846,10:10
6.25,9249,10:11
6.24,8339,10:12
6.24,3724,10:13
6.24,2753,10:14
6.23,4741,10:15
6.22,5345,10:16
6.21,6373,10:17
6.22,5910,10:18
6.21,3948,10:19
6.2,9716,10:20
6.18,15641,10:21
6.17,5969,10:22
6.17,6687,10:23
6.17,3825,10:24
6.17,2770,10:25
6.17,2568,10:26
6.17,3960,10:27
6.17,3128,10:28
6.18,5080,10:29
6.18,3097,10:30
6.18,1826,10:31
6.17,3965,10:32
6.17,3920,10:33
6.16,3894,10:34
6.16,4753,10:35
6.15,4038,10:36
6.15,3415,10:37
6.16,3675,10:38
6.17,1802,10:39
6.17,1187,10:40
6.16,2379,10:41
6.16,2061,10:42
6.14,13419,10:43
6.15,5629,10:44
6.15,5092,10:45
6.15,2667,10:46
6.17,3584,10:47
6.16,1782,10:48
6.17,1590,10:49
6.17,2868,10:50
6.17,4666,10:51
6.2,3337,10:52
6.19,3015,10:53
6.18,959,10:54
6.19,3421,10:55
6.2,1459,10:56
6.2,1400,10:57
6.2,2037,10:58
6.19,2093,10:59
6.19,2305,11:00
6.19,1364,11:01
6.19,3015,11:02
6.19,2733,11:03
6.19,1345,11:04
6.2,1401,11:05
6.2,3452,11:06
6.23,6538,11:07
6.22,2871,11:08
6.21,1833,11:09
6.21,2138,11:10
6.25,6991,11:11
6.26,14015,11:12
6.24,6710,11:13
6.24,3900,11:14
6.22,5338,11:15
6.21,3353,11:16
6.22,2854,11:17
6.22,2130,11:18
6.22,2030,11:19
6.23,2283,11:20
6.23,1649,11:21
6.23,4696,11:22
6.22,2280,11:23
6.23,2427,11:24
6.23,2485,11:25
6.23,1834,11:26
6.22,1862,11:27
6.23,4018,11:28
6.23,1654,11:29
6.24,2193,11:30
6.27,7539,13:01
6.26,6557,13:02
6.26,5929,13:03
6.3,23172,13:04
6.28,7738,13:05
6.27,3818,13:06
6.27,3452,13:07
6.26,3717,13:08
6.26,2831,13:09
6.26,2818,13:10
6.26,3855,13:11
6.27,4159,13:12
6.28,5664,13:13
6.28,4020,13:14
6.28,4201,13:15
6.26,3648,13:16
6.28,1902,13:17
6.26,1484,13:18
6.26,918,13:19
6.26,1234,13:20
6.27,2684,13:21
6.25,3318,13:22
6.24,3459,13:23
6.24,1928,13:24
6.24,1686,13:25
6.24,1602,13:26
6.24,2887,13:27
6.24,2941,13:28
6.24,1331,13:29
6.24,2180,13:30
6.25,2209,13:31
6.24,2904,13:32
6.27,7531,13:33
6.27,3850,13:34
6.28,7670,13:35
6.29,10779,13:36
6.28,6534,13:37
6.28,2996,13:38
6.27,2320,13:39
6.28,2088,13:40
6.32,32391,13:41
6.43,48278,13:42
6.38,41977,13:43
6.37,15987,13:44
6.37,21350,13:45
6.33,12713,13:46
6.34,6349,13:47
6.36,8048,13:48
6.35,9549,13:49
6.3,8341,13:50
6.33,4118,13:51
6.33,5519,13:52
6.34,3266,13:53
6.34,2596,13:54
6.34,3312,13:55
6.32,3486,13:56
6.33,4795,13:57
6.33,2880,13:58
6.34,3454,13:59
6.35,3525,14:00
6.33,3014,14:01
6.31,5010,14:02
6.3,6987,14:03
6.29,5130,14:04
6.28,3454,14:05
6.29,2322,14:06
6.29,3166,14:07
6.29,2221,14:08
6.3,2821,14:09
6.3,3554,14:10
6.29,1129,14:11
6.27,9029,14:12
6.26,13853,14:13
6.25,3778,14:14
6.24,5946,14:15
6.22,9962,14:16
6.24,8391,14:17
6.26,4235,14:18
6.27,4000,14:19
6.25,3747,14:20
6.25,2146,14:21
6.26,2088,14:22
6.25,2535,14:23
6.27,2502,14:24
6.25,2238,14:25
6.25,3458,14:26
6.24,3096,14:27
6.25,1586,14:28
6.24,3832,14:29
6.24,2891,14:30
6.24,3745,14:31
6.25,1486,14:32
6.24,2625,14:33
6.24,2391,14:34
6.25,1512,14:35
6.24,4308,14:36
6.22,5556,14:37
6.22,9195,14:38
6.22,8485,14:39
6.22,4662,14:40
6.2,6999,14:41
6.2,6199,14:42
6.21,5506,14:43
6.21,6061,14:44
6.22,4599,14:45
6.23,5597,14:46
6.24,3542,14:47
6.24,3524,14:48
6.22,4432,14:49
6.23,3048,14:50
6.22,4569,14:51
6.22,5868,14:52
6.21,8282,14:53
6.21,5931,14:54
6.21,6501,14:55
6.21,11437,14:56
6.22,13082,14:57
6.22,145,14:58
6.22,0,14:59
6.22,18153,15:00
