price,vol,time
8.86,3316,09:31
8.85,1694,09:32
8.93,1149,09:33
8.97,1893,09:34
9.04,2069,09:35
9.04,1576,09:36
9.09,1313,09:37
9.11,1103,09:38
9.05,1327,09:39
9.04,398,09:40
9.05,864,09:41
9.05,980,09:42
9.06,679,09:43
9.08,367,09:44
9.12,548,09:45
9.12,1456,09:46
9.14,761,09:47
9.19,1188,09:48
9.22,1509,09:49
9.22,1228,09:50
9.23,1054,09:51
9.22,864,09:52
9.27,3489,09:53
9.25,1238,09:54
9.33,1959,09:55
9.27,1060,09:56
9.28,698,09:57
9.3,978,09:58
9.33,1168,09:59
9.33,1172,10:00
9.28,1428,10:01
9.27,329,10:02
9.35,2248,10:03
9.31,1072,10:04
9.37,869,10:05
9.36,1291,10:06
9.38,749,10:07
9.35,805,10:08
9.37,176,10:09
9.34,346,10:10
9.39,923,10:11
9.35,76,10:12
9.37,186,10:13
9.35,410,10:14
9.32,356,10:15
9.32,160,10:16
9.33,284,10:17
9.32,133,10:18
9.32,167,10:19
9.3,407,10:20
9.27,606,10:21
9.26,627,10:22
9.25,276,10:23
9.25,78,10:24
9.24,517,10:25
9.24,306,10:26
9.24,384,10:27
9.26,712,10:28
9.28,98,10:29
9.28,162,10:30
9.27,218,10:31
9.25,77,10:32
9.23,391,10:33
9.21,941,10:34
9.21,231,10:35
9.22,92,10:36
9.22,31,10:37
9.24,690,10:38
9.24,111,10:39
9.22,212,10:40
9.26,187,10:41
9.28,289,10:42
9.28,344,10:43
9.28,305,10:44
9.29,264,10:45
9.3,299,10:46
9.28,203,10:47
9.34,559,10:48
9.32,199,10:49
9.34,683,10:50
9.34,426,10:51
9.39,981,10:52
9.4,1907,10:53
9.42,1396,10:54
9.4,464,10:55
9.39,268,10:56
9.4,480,10:57
9.42,1178,10:58
9.4,751,10:59
9.39,391,11:00
9.43,823,11:01
9.44,687,11:02
9.46,901,11:03
9.5,1853,11:04
9.51,1452,11:05
9.5,1355,11:06
9.48,511,11:07
9.43,240,11:08
9.47,232,11:09
9.5,454,11:10
9.48,384,11:11
9.49,53,11:12
9.51,164,11:13
9.47,383,11:14
9.45,347,11:15
9.43,100,11:16
9.43,207,11:17
9.45,445,11:18
9.48,274,11:19
9.47,134,11:20
9.48,266,11:21
9.5,672,11:22
9.47,246,11:23
9.49,61,11:24
9.5,190,11:25
9.51,447,11:26
9.51,285,11:27
9.53,691,11:28
9.54,499,11:29
9.5,638,11:30
9.45,609,13:01
9.46,281,13:02
9.43,626,13:03
9.42,345,13:04
9.42,128,13:05
9.39,1144,13:06
9.38,188,13:07
9.4,93,13:08
9.39,159,13:09
9.38,238,13:10
9.39,405,13:11
9.4,227,13:12
9.43,244,13:13
9.43,54,13:14
9.42,174,13:15
9.43,36,13:16
9.43,218,13:17
9.42,73,13:18
9.42,383,13:19
9.43,120,13:20
9.42,110,13:21
9.42,235,13:22
9.43,13,13:23
9.43,101,13:24
9.44,237,13:25
9.45,359,13:26
9.46,218,13:27
9.45,341,13:28
9.46,33,13:29
9.47,767,13:30
9.46,154,13:31
9.45,287,13:32
9.45,24,13:33
9.44,225,13:34
9.43,61,13:35
9.44,231,13:36
9.44,98,13:37
9.45,89,13:38
9.46,52,13:39
9.46,65,13:40
9.46,42,13:41
9.46,142,13:42
9.46,193,13:43
9.45,7,13:44
9.46,312,13:45
9.44,67,13:46
9.44,77,13:47
9.44,95,13:48
9.42,444,13:49
9.41,112,13:50
9.42,59,13:51
9.41,41,13:52
9.42,86,13:53
9.41,47,13:54
9.42,588,13:55
9.41,166,13:56
9.42,39,13:57
9.42,199,13:58
9.41,121,13:59
9.42,30,14:00
9.38,584,14:01
9.37,293,14:02
9.36,188,14:03
9.35,219,14:04
9.34,240,14:05
9.34,408,14:06
9.35,150,14:07
9.34,299,14:08
9.36,535,14:09
9.36,107,14:10
9.37,111,14:11
9.36,118,14:12
9.37,211,14:13
9.36,199,14:14
9.35,107,14:15
9.35,118,14:16
9.36,236,14:17
9.36,127,14:18
9.35,106,14:19
9.36,183,14:20
9.37,60,14:21
9.36,53,14:22
9.38,328,14:23
9.39,433,14:24
9.39,110,14:25
9.38,291,14:26
9.39,9,14:27
9.4,54,14:28
9.38,36,14:29
9.39,814,14:30
9.38,100,14:31
9.36,236,14:32
9.35,299,14:33
9.34,411,14:34
9.33,166,14:35
9.35,694,14:36
9.34,239,14:37
9.33,693,14:38
9.32,1118,14:39
9.3,1175,14:40
9.31,285,14:41
9.31,280,14:42
9.33,126,14:43
9.32,203,14:44
9.32,239,14:45
9.32,160,14:46
9.31,877,14:47
9.3,450,14:48
9.32,631,14:49
9.31,286,14:50
9.3,363,14:51
9.3,630,14:52
9.29,342,14:53
9.3,725,14:54
9.3,1058,14:55
9.3,229,14:56
9.3,485,14:57
9.3,11,14:58
9.3,0,14:59
9.32,1290,15:00
