price,vol,time
5.33,3729,09:31
5.27,1808,09:32
5.29,2689,09:33
5.34,1407,09:34
5.35,573,09:35
5.33,800,09:36
5.33,975,09:37
5.35,939,09:38
5.37,1749,09:39
5.38,1187,09:40
5.36,997,09:41
5.35,500,09:42
5.36,1324,09:43
5.37,680,09:44
5.37,132,09:45
5.36,896,09:46
5.37,485,09:47
5.39,565,09:48
5.39,306,09:49
5.39,243,09:50
5.39,648,09:51
5.38,180,09:52
5.39,382,09:53
5.38,797,09:54
5.38,265,09:55
5.38,277,09:56
5.37,68,09:57
5.37,410,09:58
5.38,1845,09:59
5.38,401,10:00
5.36,587,10:01
5.36,96,10:02
5.36,432,10:03
5.36,627,10:04
5.37,497,10:05
5.37,182,10:06
5.39,611,10:07
5.38,576,10:08
5.36,593,10:09
5.36,188,10:10
5.36,449,10:11
5.37,810,10:12
5.36,649,10:13
5.35,1145,10:14
5.34,437,10:15
5.35,490,10:16
5.35,157,10:17
5.35,327,10:18
5.35,302,10:19
5.34,750,10:20
5.34,422,10:21
5.34,792,10:22
5.33,508,10:23
5.33,403,10:24
5.32,279,10:25
5.32,389,10:26
5.31,359,10:27
5.31,352,10:28
5.32,604,10:29
5.31,168,10:30
5.31,1564,10:31
5.31,435,10:32
5.29,751,10:33
5.29,439,10:34
5.3,465,10:35
5.28,865,10:36
5.29,197,10:37
5.29,526,10:38
5.3,152,10:39
5.29,568,10:40
5.3,331,10:41
5.29,380,10:42
5.29,143,10:43
5.3,136,10:44
5.31,413,10:45
5.3,124,10:46
5.3,199,10:47
5.31,451,10:48
5.32,460,10:49
5.33,621,10:50
5.33,590,10:51
5.33,179,10:52
5.32,345,10:53
5.32,218,10:54
5.32,110,10:55
5.33,455,10:56
5.32,50,10:57
5.34,172,10:58
5.32,398,10:59
5.32,387,11:00
5.32,571,11:01
5.33,705,11:02
5.32,200,11:03
5.32,166,11:04
5.33,140,11:05
5.32,451,11:06
5.32,59,11:07
5.33,451,11:08
5.33,199,11:09
5.33,168,11:10
5.34,483,11:11
5.34,10,11:12
5.34,247,11:13
5.34,75,11:14
5.34,223,11:15
5.34,313,11:16
5.34,271,11:17
5.34,274,11:18
5.34,228,11:19
5.34,15,11:20
5.34,209,11:21
5.33,179,11:22
5.33,106,11:23
5.33,54,11:24
5.34,271,11:25
5.34,42,11:26
5.35,372,11:27
5.35,15,11:28
5.36,335,11:29
5.35,36,11:30
5.37,1329,13:01
5.35,505,13:02
5.36,71,13:03
5.34,967,13:04
5.34,113,13:05
5.34,311,13:06
5.34,22,13:07
5.35,436,13:08
5.35,257,13:09
5.35,378,13:10
5.34,261,13:11
5.34,135,13:12
5.36,566,13:13
5.36,51,13:14
5.36,27,13:15
5.37,525,13:16
5.36,150,13:17
5.36,61,13:18
5.37,92,13:19
5.36,203,13:20
5.36,205,13:21
5.37,126,13:22
5.36,88,13:23
5.36,44,13:24
5.36,159,13:25
5.35,67,13:26
5.36,180,13:27
5.37,176,13:28
5.37,292,13:29
5.39,665,13:30
5.38,273,13:31
5.38,442,13:32
5.37,24,13:33
5.37,553,13:34
5.36,41,13:35
5.37,49,13:36
5.37,345,13:37
5.37,279,13:38
5.38,22,13:39
5.38,19,13:40
5.37,123,13:41
5.37,33,13:42
5.38,1440,13:43
5.38,383,13:44
5.38,278,13:45
5.37,101,13:46
5.37,255,13:47
5.36,175,13:48
5.36,297,13:49
5.36,188,13:50
5.35,33,13:51
5.35,20,13:52
5.36,269,13:53
5.36,49,13:54
5.36,94,13:55
5.36,118,13:56
5.35,200,13:57
5.36,295,13:58
5.36,121,13:59
5.35,217,14:00
5.35,143,14:01
5.36,96,14:02
5.35,894,14:03
5.35,192,14:04
5.35,218,14:05
5.34,52,14:06
5.34,224,14:07
5.35,96,14:08
5.35,82,14:09
5.35,44,14:10
5.35,145,14:11
5.34,219,14:12
5.34,23,14:13
5.34,1819,14:14
5.34,47,14:15
5.34,511,14:16
5.33,142,14:17
5.34,159,14:18
5.34,66,14:19
5.34,41,14:20
5.33,129,14:21
5.33,17,14:22
5.33,128,14:23
5.34,227,14:24
5.34,144,14:25
5.34,206,14:26
5.33,213,14:27
5.34,196,14:28
5.34,11,14:29
5.34,15,14:30
5.34,119,14:31
5.34,257,14:32
5.34,445,14:33
5.33,239,14:34
5.34,174,14:35
5.34,97,14:36
5.33,21,14:37
5.33,692,14:38
5.33,708,14:39
5.33,387,14:40
5.33,345,14:41
5.33,150,14:42
5.33,645,14:43
5.35,126,14:44
5.34,60,14:45
5.33,122,14:46
5.34,145,14:47
5.34,257,14:48
5.34,72,14:49
5.34,250,14:50
5.34,254,14:51
5.34,412,14:52
5.35,525,14:53
5.36,208,14:54
5.36,120,14:55
5.37,319,14:56
5.37,260,14:57
5.37,0,14:58
5.37,0,14:59
5.36,446,15:00
