price,vol,time
84.0,5122,09:31
84.52,2968,09:32
84.89,2051,09:33
84.46,3830,09:34
83.63,1858,09:35
83.7,1350,09:36
84.21,1578,09:37
84.52,1284,09:38
84.0,1259,09:39
84.22,1263,09:40
83.7,859,09:41
83.81,1292,09:42
83.5,887,09:43
83.78,1072,09:44
83.7,554,09:45
84.21,980,09:46
83.88,859,09:47
83.92,445,09:48
83.96,318,09:49
84.2,898,09:50
83.88,1442,09:51
83.79,574,09:52
83.81,507,09:53
83.89,590,09:54
83.78,470,09:55
83.59,1533,09:56
84.09,668,09:57
84.11,438,09:58
84.13,283,09:59
83.95,557,10:00
83.64,490,10:01
83.69,956,10:02
83.99,965,10:03
84.1,511,10:04
84.0,415,10:05
84.01,438,10:06
84.13,290,10:07
84.15,203,10:08
84.26,870,10:09
84.3,267,10:10
84.6,1376,10:11
84.75,405,10:12
84.7,699,10:13
84.6,437,10:14
84.84,735,10:15
84.87,914,10:16
84.87,346,10:17
85.19,2281,10:18
85.15,656,10:19
84.77,646,10:20
84.51,576,10:21
84.35,223,10:22
84.56,335,10:23
84.68,307,10:24
84.83,375,10:25
84.82,255,10:26
84.88,261,10:27
84.94,316,10:28
84.98,547,10:29
84.9,251,10:30
84.73,383,10:31
84.65,332,10:32
84.76,431,10:33
84.27,719,10:34
84.45,705,10:35
84.3,411,10:36
84.69,386,10:37
84.75,255,10:38
84.92,290,10:39
84.75,411,10:40
84.91,260,10:41
84.92,265,10:42
84.93,177,10:43
84.8,272,10:44
84.9,262,10:45
84.89,309,10:46
84.9,229,10:47
84.9,171,10:48
84.92,464,10:49
85.04,1248,10:50
85.14,581,10:51
85.15,794,10:52
85.16,820,10:53
85.24,864,10:54
85.28,584,10:55
85.33,561,10:56
85.54,1294,10:57
85.7,930,10:58
85.39,593,10:59
85.6,269,11:00
85.61,384,11:01
85.66,320,11:02
85.84,643,11:03
86.22,2258,11:04
86.34,527,11:05
86.28,288,11:06
85.99,1356,11:07
85.4,796,11:08
85.57,318,11:09
85.57,285,11:10
85.58,184,11:11
85.68,263,11:12
85.64,177,11:13
85.56,512,11:14
85.51,687,11:15
85.35,352,11:16
85.38,496,11:17
85.45,172,11:18
85.48,249,11:19
85.63,244,11:20
85.5,266,11:21
85.29,380,11:22
85.31,260,11:23
85.37,184,11:24
85.56,617,11:25
85.85,95,11:26
86.3,725,11:27
86.1,345,11:28
86.0,256,11:29
86.11,151,11:30
85.56,653,13:01
85.56,229,13:02
85.62,213,13:03
85.6,214,13:04
85.8,200,13:05
85.56,204,13:06
85.45,276,13:07
85.55,257,13:08
85.3,450,13:09
85.31,168,13:10
85.27,407,13:11
85.22,147,13:12
85.3,423,13:13
85.41,261,13:14
85.37,267,13:15
85.36,195,13:16
85.34,142,13:17
85.34,83,13:18
85.3,151,13:19
85.27,188,13:20
84.99,1077,13:21
84.89,310,13:22
84.86,335,13:23
84.7,345,13:24
84.65,413,13:25
84.65,345,13:26
84.65,330,13:27
84.84,478,13:28
84.77,139,13:29
84.58,789,13:30
84.64,212,13:31
84.88,692,13:32
84.91,103,13:33
84.82,477,13:34
84.9,115,13:35
85.0,205,13:36
85.33,1393,13:37
85.49,177,13:38
85.48,232,13:39
85.0,196,13:40
85.0,147,13:41
85.38,337,13:42
85.29,155,13:43
85.2,90,13:44
85.2,180,13:45
85.17,123,13:46
85.21,270,13:47
85.23,114,13:48
85.19,107,13:49
85.06,155,13:50
85.02,191,13:51
84.98,125,13:52
84.98,204,13:53
84.99,114,13:54
84.83,379,13:55
84.85,175,13:56
84.51,367,13:57
84.6,187,13:58
84.61,143,13:59
84.71,121,14:00
84.53,258,14:01
84.52,113,14:02
84.55,107,14:03
84.39,814,14:04
84.1,306,14:05
83.88,517,14:06
83.72,983,14:07
83.75,213,14:08
83.89,172,14:09
84.0,240,14:10
83.97,610,14:11
83.88,311,14:12
83.79,344,14:13
83.78,690,14:14
83.7,631,14:15
83.58,633,14:16
83.7,554,14:17
83.66,195,14:18
83.7,530,14:19
83.59,308,14:20
83.42,1172,14:21
83.55,182,14:22
83.54,294,14:23
83.65,1053,14:24
83.8,369,14:25
83.87,214,14:26
83.76,558,14:27
83.79,170,14:28
83.69,546,14:29
83.6,269,14:30
83.52,914,14:31
83.48,719,14:32
83.29,331,14:33
83.29,258,14:34
83.06,1039,14:35
83.39,223,14:36
83.5,373,14:37
83.49,506,14:38
83.35,263,14:39
83.37,204,14:40
83.4,234,14:41
83.36,206,14:42
83.2,795,14:43
83.25,397,14:44
83.57,663,14:45
83.75,286,14:46
83.69,435,14:47
83.59,285,14:48
83.5,218,14:49
83.62,431,14:50
83.74,318,14:51
83.85,352,14:52
83.81,552,14:53
83.81,334,14:54
83.8,385,14:55
83.9,614,14:56
83.91,1169,14:57
83.91,0,14:58
83.91,0,14:59
83.91,450,15:00
