price,vol,time
23.0,19032,09:31
22.72,6429,09:32
22.82,5376,09:33
22.73,4223,09:34
22.51,7210,09:35
22.69,3669,09:36
22.68,3497,09:37
22.88,2776,09:38
22.81,4289,09:39
22.76,2889,09:40
22.75,2162,09:41
22.79,2714,09:42
22.72,2565,09:43
22.66,2147,09:44
22.81,3035,09:45
22.78,2661,09:46
22.71,1101,09:47
22.75,1579,09:48
22.66,1102,09:49
22.7,2783,09:50
22.74,1268,09:51
22.8,1445,09:52
22.8,1687,09:53
22.87,1484,09:54
22.81,1830,09:55
22.81,1625,09:56
22.78,1036,09:57
22.89,2641,09:58
22.95,3564,09:59
22.93,1416,10:00
23.05,3200,10:01
22.95,2998,10:02
22.97,1861,10:03
23.0,1864,10:04
23.01,1594,10:05
23.1,1466,10:06
23.01,2053,10:07
22.97,1946,10:08
22.96,857,10:09
22.88,4075,10:10
22.87,2495,10:11
22.88,3839,10:12
22.85,1211,10:13
22.8,1286,10:14
22.8,1567,10:15
22.83,1413,10:16
22.78,1516,10:17
22.78,1499,10:18
22.81,759,10:19
22.77,1093,10:20
22.83,1129,10:21
22.87,587,10:22
22.84,534,10:23
22.88,443,10:24
22.83,1132,10:25
22.85,876,10:26
22.91,780,10:27
22.9,1023,10:28
22.87,1106,10:29
22.81,691,10:30
22.81,1297,10:31
22.78,458,10:32
22.78,604,10:33
22.79,434,10:34
22.75,1025,10:35
22.75,1099,10:36
22.7,1326,10:37
22.72,1107,10:38
22.71,832,10:39
22.62,2543,10:40
22.7,1604,10:41
22.71,514,10:42
22.67,754,10:43
22.69,658,10:44
22.74,557,10:45
22.68,863,10:46
22.71,384,10:47
22.72,420,10:48
22.74,576,10:49
22.71,1012,10:50
22.75,2420,10:51
22.8,1076,10:52
22.73,857,10:53
22.7,1045,10:54
22.69,651,10:55
22.67,1065,10:56
22.68,1178,10:57
22.68,616,10:58
22.61,2613,10:59
22.65,1489,11:00
22.66,986,11:01
22.65,1235,11:02
22.65,403,11:03
22.68,367,11:04
22.68,1076,11:05
22.64,1378,11:06
22.65,535,11:07
22.58,1018,11:08
22.61,1773,11:09
22.63,637,11:10
22.64,548,11:11
22.69,1867,11:12
22.73,703,11:13
22.7,628,11:14
22.66,372,11:15
22.65,589,11:16
22.67,318,11:17
22.7,563,11:18
22.7,662,11:19
22.72,374,11:20
22.7,637,11:21
22.72,512,11:22
22.77,716,11:23
22.85,617,11:24
22.87,451,11:25
22.9,1290,11:26
22.86,901,11:27
22.89,234,11:28
22.92,896,11:29
22.89,431,11:30
22.85,2274,13:01
22.89,781,13:02
22.87,321,13:03
22.82,402,13:04
22.88,702,13:05
22.94,1609,13:06
22.82,1092,13:07
22.83,822,13:08
22.93,486,13:09
22.84,1327,13:10
22.82,578,13:11
22.83,489,13:12
22.83,829,13:13
22.8,1079,13:14
22.74,1000,13:15
22.77,830,13:16
22.83,878,13:17
22.86,971,13:18
22.92,1514,13:19
22.96,1355,13:20
22.93,1769,13:21
22.92,1126,13:22
22.9,712,13:23
22.9,456,13:24
22.9,1016,13:25
22.91,881,13:26
22.87,1089,13:27
22.89,425,13:28
22.9,464,13:29
22.88,838,13:30
22.89,577,13:31
22.88,743,13:32
22.89,517,13:33
22.86,1436,13:34
22.81,440,13:35
22.83,570,13:36
22.82,260,13:37
22.85,401,13:38
22.86,326,13:39
22.86,766,13:40
22.86,324,13:41
22.9,358,13:42
22.89,1721,13:43
22.87,401,13:44
22.84,761,13:45
22.84,1439,13:46
22.83,460,13:47
22.82,585,13:48
22.78,783,13:49
22.78,663,13:50
22.77,499,13:51
22.79,577,13:52
22.77,452,13:53
22.77,424,13:54
22.75,1139,13:55
22.73,761,13:56
22.75,328,13:57
22.76,596,13:58
22.77,666,13:59
22.74,931,14:00
22.7,621,14:01
22.69,844,14:02
22.71,548,14:03
22.69,519,14:04
22.68,600,14:05
22.64,684,14:06
22.63,479,14:07
22.68,1278,14:08
22.69,781,14:09
22.69,1068,14:10
22.69,721,14:11
22.68,364,14:12
22.66,481,14:13
22.68,652,14:14
22.67,641,14:15
22.71,906,14:16
22.72,471,14:17
22.77,1493,14:18
22.77,923,14:19
22.77,551,14:20
22.74,349,14:21
22.76,464,14:22
22.7,805,14:23
22.72,612,14:24
22.7,293,14:25
22.7,523,14:26
22.72,444,14:27
22.73,333,14:28
22.75,474,14:29
22.71,459,14:30
22.73,675,14:31
22.74,532,14:32
22.72,702,14:33
22.72,386,14:34
22.68,1206,14:35
22.69,786,14:36
22.72,816,14:37
22.7,543,14:38
22.71,687,14:39
22.69,645,14:40
22.69,922,14:41
22.7,1213,14:42
22.71,500,14:43
22.72,899,14:44
22.72,558,14:45
22.72,1299,14:46
22.71,1050,14:47
22.72,1009,14:48
22.72,770,14:49
22.71,1216,14:50
22.71,1896,14:51
22.69,1321,14:52
22.71,1394,14:53
22.72,953,14:54
22.74,1184,14:55
22.75,1927,14:56
22.72,1039,14:57
22.72,53,14:58
22.72,0,14:59
22.74,4109,15:00
