price,vol,time
19.26,736,09:31
19.32,382,09:32
19.37,238,09:33
19.48,211,09:34
19.58,893,09:35
19.65,463,09:36
19.67,501,09:37
19.6,414,09:38
19.65,483,09:39
19.74,393,09:40
19.79,352,09:41
19.74,264,09:42
19.61,75,09:43
19.41,349,09:44
19.5,177,09:45
19.51,183,09:46
19.53,400,09:47
19.63,203,09:48
19.64,134,09:49
19.6,124,09:50
19.6,102,09:51
19.63,177,09:52
19.71,393,09:53
19.7,86,09:54
19.69,54,09:55
19.72,69,09:56
19.71,54,09:57
19.71,90,09:58
19.7,54,09:59
19.7,17,10:00
19.69,196,10:01
19.65,88,10:02
19.66,120,10:03
19.65,93,10:04
19.62,214,10:05
19.69,39,10:06
19.68,193,10:07
19.7,99,10:08
19.7,219,10:09
19.63,374,10:10
19.74,669,10:11
19.76,101,10:12
19.77,184,10:13
19.77,162,10:14
19.75,974,10:15
19.72,166,10:16
19.75,194,10:17
19.76,258,10:18
19.78,267,10:19
19.79,496,10:20
19.78,593,10:21
19.79,521,10:22
19.85,912,10:23
19.9,573,10:24
20.0,515,10:25
19.96,320,10:26
19.96,208,10:27
19.96,223,10:28
19.9,182,10:29
19.87,201,10:30
19.93,234,10:31
19.95,240,10:32
19.96,544,10:33
20.04,1410,10:34
20.1,207,10:35
20.18,154,10:36
20.19,629,10:37
20.18,390,10:38
20.17,111,10:39
20.17,64,10:40
20.09,343,10:41
20.11,51,10:42
20.08,52,10:43
20.04,164,10:44
20.03,289,10:45
20.05,196,10:46
20.05,47,10:47
20.05,46,10:48
20.05,233,10:49
20.1,296,10:50
20.03,247,10:51
20.08,116,10:52
20.01,77,10:53
20.06,90,10:54
20.07,86,10:55
20.08,80,10:56
20.09,85,10:57
20.09,143,10:58
20.1,103,10:59
20.15,243,11:00
20.15,195,11:01
20.16,111,11:02
20.15,132,11:03
20.14,52,11:04
20.15,137,11:05
20.14,70,11:06
20.15,136,11:07
20.11,97,11:08
20.13,28,11:09
20.14,167,11:10
20.13,165,11:11
20.13,66,11:12
20.1,31,11:13
20.08,101,11:14
20.07,29,11:15
20.09,22,11:16
20.13,81,11:17
20.13,50,11:18
20.14,90,11:19
20.14,246,11:20
20.17,535,11:21
20.16,55,11:22
20.15,82,11:23
20.1,64,11:24
20.12,111,11:25
20.15,79,11:26
20.15,122,11:27
20.11,68,11:28
20.16,145,11:29
20.16,280,11:30
20.16,431,13:01
20.03,370,13:02
20.08,166,13:03
20.17,330,13:04
20.2,635,13:05
20.2,379,13:06
20.3,1950,13:07
20.33,368,13:08
20.35,266,13:09
20.31,438,13:10
20.4,350,13:11
20.45,274,13:12
20.43,284,13:13
20.43,280,13:14
20.44,291,13:15
20.37,264,13:16
20.44,170,13:17
20.4,324,13:18
20.44,333,13:19
20.48,379,13:20
20.49,317,13:21
20.49,287,13:22
20.5,236,13:23
20.5,1058,13:24
20.5,200,13:25
20.44,279,13:26
20.49,238,13:27
20.49,252,13:28
20.51,190,13:29
20.5,414,13:30
20.5,137,13:31
20.51,197,13:32
20.51,285,13:33
20.51,126,13:34
20.51,49,13:35
20.47,574,13:36
20.5,29,13:37
20.49,56,13:38
20.48,54,13:39
20.48,67,13:40
20.48,87,13:41
20.48,82,13:42
20.44,71,13:43
20.48,41,13:44
20.49,64,13:45
20.49,31,13:46
20.46,33,13:47
20.5,211,13:48
20.48,47,13:49
20.47,30,13:50
20.48,122,13:51
20.47,18,13:52
20.47,15,13:53
20.48,203,13:54
20.48,13,13:55
20.48,14,13:56
20.48,50,13:57
20.48,96,13:58
20.48,241,13:59
20.47,97,14:00
20.46,89,14:01
20.46,28,14:02
20.44,60,14:03
20.42,67,14:04
20.39,49,14:05
20.42,35,14:06
20.41,41,14:07
20.39,80,14:08
20.44,143,14:09
20.43,35,14:10
20.44,73,14:11
20.44,63,14:12
20.43,68,14:13
20.41,63,14:14
20.46,213,14:15
20.44,151,14:16
20.49,27,14:17
20.45,41,14:18
20.46,24,14:19
20.45,72,14:20
20.47,173,14:21
20.51,200,14:22
20.47,124,14:23
20.48,45,14:24
20.5,71,14:25
20.46,66,14:26
20.49,46,14:27
20.49,273,14:28
20.48,61,14:29
20.4,133,14:30
20.44,40,14:31
20.41,49,14:32
20.4,39,14:33
20.35,84,14:34
20.38,121,14:35
20.41,124,14:36
20.37,95,14:37
20.36,60,14:38
20.36,90,14:39
20.35,78,14:40
20.23,71,14:41
20.26,71,14:42
20.32,80,14:43
20.31,55,14:44
20.32,15,14:45
20.31,42,14:46
20.32,143,14:47
20.25,186,14:48
20.24,101,14:49
20.24,97,14:50
20.25,124,14:51
20.26,124,14:52
20.31,96,14:53
20.2,90,14:54
20.2,64,14:55
20.14,269,14:56
20.21,463,14:57
20.21,0,14:58
20.21,0,14:59
20.23,216,15:00
