price,vol,time
3.24,7832,09:31
3.24,3637,09:32
3.24,3134,09:33
3.23,2671,09:34
3.24,1621,09:35
3.25,174,09:36
3.25,725,09:37
3.25,2046,09:38
3.24,1145,09:39
3.25,182,09:40
3.25,1288,09:41
3.26,511,09:42
3.25,121,09:43
3.26,68,09:44
3.26,112,09:45
3.26,602,09:46
3.27,676,09:47
3.27,420,09:48
3.27,619,09:49
3.26,1496,09:50
3.27,42,09:51
3.29,972,09:52
3.3,933,09:53
3.29,668,09:54
3.3,265,09:55
3.29,202,09:56
3.28,674,09:57
3.28,711,09:58
3.28,1083,09:59
3.29,20,10:00
3.28,1120,10:01
3.28,1192,10:02
3.3,451,10:03
3.28,144,10:04
3.3,261,10:05
3.3,119,10:06
3.29,321,10:07
3.29,389,10:08
3.29,541,10:09
3.31,255,10:10
3.3,291,10:11
3.31,42,10:12
3.3,27,10:13
3.3,20,10:14
3.3,814,10:15
3.29,44,10:16
3.3,288,10:17
3.3,15,10:18
3.29,644,10:19
3.29,95,10:20
3.28,839,10:21
3.29,59,10:22
3.28,52,10:23
3.28,422,10:24
3.28,39,10:25
3.28,110,10:26
3.28,132,10:27
3.29,176,10:28
3.28,10,10:29
3.28,56,10:30
3.28,11,10:31
3.28,569,10:32
3.28,16,10:33
3.28,114,10:34
3.28,5,10:35
3.28,32,10:36
3.28,82,10:37
3.28,62,10:38
3.29,296,10:39
3.29,20,10:40
3.28,45,10:41
3.29,2,10:42
3.29,1800,10:43
3.3,51,10:44
3.29,135,10:45
3.29,1,10:46
3.3,29,10:47
3.29,30,10:48
3.29,70,10:49
3.3,69,10:50
3.31,970,10:51
3.3,9,10:52
3.31,570,10:53
3.3,51,10:54
3.3,229,10:55
3.31,53,10:56
3.3,44,10:57
3.31,95,10:58
3.3,40,10:59
3.31,1,11:00
3.3,517,11:01
3.31,80,11:02
3.31,118,11:03
3.31,23,11:04
3.31,36,11:05
3.31,14,11:06
3.31,7,11:07
3.3,759,11:08
3.31,47,11:09
3.3,1,11:10
3.31,210,11:11
3.3,30,11:12
3.3,0,11:13
3.31,42,11:14
3.3,67,11:15
3.31,319,11:16
3.3,1,11:17
3.3,10,11:18
3.31,7,11:19
3.3,194,11:20
3.3,342,11:21
3.3,158,11:22
3.31,179,11:23
3.31,0,11:24
3.3,8,11:25
3.3,30,11:26
3.33,1339,11:27
3.32,258,11:28
3.32,70,11:29
3.31,196,11:30
3.32,283,13:01
3.33,53,13:02
3.33,53,13:03
3.31,514,13:04
3.32,133,13:05
3.32,214,13:06
3.32,17,13:07
3.31,51,13:08
3.31,97,13:09
3.31,400,13:10
3.31,205,13:11
3.31,68,13:12
3.31,62,13:13
3.32,470,13:14
3.31,9,13:15
3.32,19,13:16
3.32,264,13:17
3.32,38,13:18
3.33,47,13:19
3.32,312,13:20
3.32,19,13:21
3.33,170,13:22
3.33,147,13:23
3.33,42,13:24
3.33,0,13:25
3.32,3,13:26
3.34,80,13:27
3.33,96,13:28
3.34,373,13:29
3.33,121,13:30
3.34,422,13:31
3.34,259,13:32
3.34,170,13:33
3.34,205,13:34
3.33,59,13:35
3.33,0,13:36
3.33,1044,13:37
3.33,3616,13:38
3.33,160,13:39
3.34,37,13:40
3.34,84,13:41
3.33,61,13:42
3.34,67,13:43
3.33,77,13:44
3.33,75,13:45
3.33,530,13:46
3.33,90,13:47
3.32,1,13:48
3.32,625,13:49
3.31,6,13:50
3.32,49,13:51
3.32,0,13:52
3.31,5,13:53
3.32,3,13:54
3.31,50,13:55
3.31,1267,13:56
3.32,25,13:57
3.32,113,13:58
3.31,74,13:59
3.32,77,14:00
3.32,401,14:01
3.33,51,14:02
3.33,270,14:03
3.33,83,14:04
3.32,18,14:05
3.32,11,14:06
3.32,13,14:07
3.32,4,14:08
3.32,11,14:09
3.33,205,14:10
3.32,1,14:11
3.32,140,14:12
3.32,71,14:13
3.32,154,14:14
3.32,18,14:15
3.33,67,14:16
3.32,37,14:17
3.32,43,14:18
3.32,4,14:19
3.32,5,14:20
3.32,81,14:21
3.32,63,14:22
3.32,94,14:23
3.32,0,14:24
3.33,401,14:25
3.32,7,14:26
3.32,53,14:27
3.32,1072,14:28
3.32,89,14:29
3.32,34,14:30
3.33,972,14:31
3.34,250,14:32
3.33,265,14:33
3.32,49,14:34
3.33,12,14:35
3.32,121,14:36
3.32,67,14:37
3.33,10,14:38
3.33,21,14:39
3.32,10,14:40
3.32,192,14:41
3.32,156,14:42
3.32,116,14:43
3.32,240,14:44
3.31,265,14:45
3.32,31,14:46
3.32,593,14:47
3.32,1148,14:48
3.32,241,14:49
3.32,977,14:50
3.31,163,14:51
3.31,4,14:52
3.31,261,14:53
3.31,14,14:54
3.31,153,14:55
3.32,241,14:56
3.31,58,14:57
3.31,0,14:58
3.31,0,14:59
3.32,588,15:00
