price,vol,time
5.52,38873,09:31
5.53,27668,09:32
5.56,25930,09:33
5.48,19764,09:34
5.47,12167,09:35
5.48,13711,09:36
5.55,10234,09:37
5.55,14149,09:38
5.49,11595,09:39
5.47,13245,09:40
5.47,16465,09:41
5.47,34258,09:42
5.49,9202,09:43
5.43,9288,09:44
5.46,9839,09:45
5.49,11067,09:46
5.48,4842,09:47
5.47,9059,09:48
5.53,11659,09:49
5.5,4676,09:50
5.51,3576,09:51
5.49,4793,09:52
5.49,4167,09:53
5.49,3970,09:54
5.5,3586,09:55
5.51,2974,09:56
5.55,5631,09:57
5.6,12404,09:58
5.55,5449,09:59
5.58,4377,10:00
5.54,5505,10:01
5.57,2288,10:02
5.54,3729,10:03
5.52,4965,10:04
5.51,2173,10:05
5.53,2924,10:06
5.54,2754,10:07
5.53,3121,10:08
5.52,2085,10:09
5.53,1836,10:10
5.51,4968,10:11
5.49,4565,10:12
5.51,3987,10:13
5.49,2355,10:14
5.47,3777,10:15
5.47,4623,10:16
5.47,3036,10:17
5.46,12416,10:18
5.44,4972,10:19
5.45,4271,10:20
5.46,2177,10:21
5.44,2401,10:22
5.43,4625,10:23
5.44,1649,10:24
5.43,2792,10:25
5.45,2347,10:26
5.46,1624,10:27
5.46,1141,10:28
5.44,1731,10:29
5.44,2290,10:30
5.42,7383,10:31
5.44,4292,10:32
5.44,1566,10:33
5.42,3096,10:34
5.4,8289,10:35
5.41,4449,10:36
5.4,4883,10:37
5.41,4615,10:38
5.42,2366,10:39
5.41,2692,10:40
5.4,3621,10:41
5.38,6340,10:42
5.39,6533,10:43
5.37,7101,10:44
5.35,7796,10:45
5.37,6669,10:46
5.38,2524,10:47
5.35,2439,10:48
5.35,6294,10:49
5.36,5598,10:50
5.42,5210,10:51
5.43,1137,10:52
5.43,933,10:53
5.42,2060,10:54
5.43,2119,10:55
5.41,1297,10:56
5.46,4004,10:57
5.44,2013,10:58
5.44,519,10:59
5.46,856,11:00
5.43,716,11:01
5.42,919,11:02
5.42,953,11:03
5.43,1359,11:04
5.43,717,11:05
5.42,1034,11:06
5.45,1429,11:07
5.47,1559,11:08
5.47,1149,11:09
5.45,997,11:10
5.47,2594,11:11
5.48,1864,11:12
5.51,2992,11:13
5.48,2266,11:14
5.48,1256,11:15
5.47,1487,11:16
5.48,1111,11:17
5.45,1462,11:18
5.44,1093,11:19
5.45,2669,11:20
5.45,1735,11:21
5.47,919,11:22
5.47,881,11:23
5.47,845,11:24
5.45,916,11:25
5.45,563,11:26
5.47,1006,11:27
5.46,1726,11:28
5.47,1097,11:29
5.49,1872,11:30
5.53,4499,13:01
5.51,2579,13:02
5.51,1948,13:03
5.5,2570,13:04
5.5,1130,13:05
5.48,5221,13:06
5.52,4436,13:07
5.54,3045,13:08
5.55,4642,13:09
5.57,5304,13:10
5.56,5084,13:11
5.57,7874,13:12
5.58,6804,13:13
5.54,3336,13:14
5.53,2102,13:15
5.53,2833,13:16
5.54,1031,13:17
5.52,3386,13:18
5.51,2112,13:19
5.51,1168,13:20
5.52,1150,13:21
5.49,4406,13:22
5.51,1910,13:23
5.54,2035,13:24
5.52,940,13:25
5.52,1976,13:26
5.54,2926,13:27
5.56,2619,13:28
5.54,3236,13:29
5.57,3398,13:30
5.59,5891,13:31
5.58,9327,13:32
5.59,6945,13:33
5.7,19411,13:34
5.68,20026,13:35
5.66,7222,13:36
5.66,5783,13:37
5.64,5188,13:38
5.62,4303,13:39
5.6,4231,13:40
5.61,7058,13:41
5.59,4393,13:42
5.59,2279,13:43
5.58,3588,13:44
5.59,1767,13:45
5.62,3006,13:46
5.59,3715,13:47
5.57,3055,13:48
5.57,1549,13:49
5.58,1646,13:50
5.58,2008,13:51
5.59,1617,13:52
5.6,2314,13:53
5.61,2261,13:54
5.62,2459,13:55
5.6,3868,13:56
5.59,1517,13:57
5.59,1242,13:58
5.6,1608,13:59
5.59,2136,14:00
5.59,1475,14:01
5.55,6282,14:02
5.54,3216,14:03
5.55,2231,14:04
5.54,2252,14:05
5.52,2528,14:06
5.52,3615,14:07
5.5,3324,14:08
5.51,2496,14:09
5.52,3473,14:10
5.52,1982,14:11
5.52,2506,14:12
5.5,3155,14:13
5.47,6201,14:14
5.48,2599,14:15
5.47,2145,14:16
5.47,1276,14:17
5.49,1960,14:18
5.51,1920,14:19
5.53,2605,14:20
5.5,2006,14:21
5.51,969,14:22
5.51,981,14:23
5.52,1806,14:24
5.5,1407,14:25
5.5,2836,14:26
5.51,3876,14:27
5.51,1328,14:28
5.49,4691,14:29
5.49,1345,14:30
5.49,700,14:31
5.49,1555,14:32
5.5,4640,14:33
5.51,941,14:34
5.5,3802,14:35
5.51,1795,14:36
5.51,1982,14:37
5.5,887,14:38
5.49,3855,14:39
5.49,1098,14:40
5.5,2771,14:41
5.49,2958,14:42
5.5,1615,14:43
5.49,4208,14:44
5.49,3288,14:45
5.49,3017,14:46
5.47,5073,14:47
5.49,5593,14:48
5.49,3037,14:49
5.49,4057,14:50
5.49,2635,14:51
5.49,3391,14:52
5.48,2860,14:53
5.48,3956,14:54
5.49,4831,14:55
5.49,7645,14:56
5.49,8018,14:57
5.49,294,14:58
5.49,0,14:59
5.49,11618,15:00
