price,vol,time
4.77,5634,09:31
4.81,3869,09:32
4.81,4734,09:33
4.86,2065,09:34
4.89,4173,09:35
4.89,3550,09:36
4.87,5256,09:37
4.9,2557,09:38
4.87,2121,09:39
4.89,2501,09:40
4.86,3354,09:41
4.87,2035,09:42
4.87,3388,09:43
4.86,412,09:44
4.86,1481,09:45
4.88,1217,09:46
4.93,2620,09:47
4.94,3709,09:48
4.94,4125,09:49
4.96,2621,09:50
4.99,4152,09:51
5.02,5640,09:52
5.03,7301,09:53
5.02,4190,09:54
5.02,2177,09:55
5.03,1839,09:56
5.04,963,09:57
5.03,2077,09:58
5.01,1383,09:59
5.02,687,10:00
4.98,3668,10:01
4.96,1806,10:02
4.97,1327,10:03
4.97,1184,10:04
4.98,117,10:05
4.98,1519,10:06
5.01,2167,10:07
5.01,399,10:08
5.01,896,10:09
5.01,1722,10:10
5.02,782,10:11
5.02,4179,10:12
5.02,644,10:13
5.0,749,10:14
5.0,778,10:15
4.99,474,10:16
5.0,543,10:17
5.01,91,10:18
5.02,347,10:19
5.03,798,10:20
5.01,441,10:21
4.99,430,10:22
5.0,310,10:23
4.99,106,10:24
5.01,759,10:25
5.0,585,10:26
5.0,552,10:27
5.0,48,10:28
5.02,351,10:29
5.01,218,10:30
5.0,665,10:31
4.99,554,10:32
5.0,336,10:33
5.0,213,10:34
5.0,943,10:35
5.0,345,10:36
5.0,524,10:37
5.01,838,10:38
5.0,90,10:39
5.01,281,10:40
4.99,574,10:41
5.0,257,10:42
5.01,111,10:43
5.01,96,10:44
5.0,978,10:45
5.02,959,10:46
5.05,2172,10:47
5.05,923,10:48
5.04,170,10:49
5.06,1373,10:50
5.07,1258,10:51
5.08,831,10:52
5.07,905,10:53
5.06,1399,10:54
5.06,2504,10:55
5.06,2423,10:56
5.09,1859,10:57
5.09,134,10:58
5.06,365,10:59
5.07,453,11:00
5.05,1396,11:01
5.08,1778,11:02
5.11,1817,11:03
5.11,847,11:04
5.12,591,11:05
5.12,719,11:06
5.11,407,11:07
5.11,225,11:08
5.18,6320,11:09
5.19,13314,11:10
5.19,986,11:11
5.19,347,11:12
5.19,2012,11:13
5.19,572,11:14
5.19,362,11:15
5.19,52,11:16
5.19,721,11:17
5.19,742,11:18
5.19,979,11:19
5.19,26,11:20
5.19,34,11:21
5.19,158,11:22
5.19,301,11:23
5.19,89,11:24
5.19,122,11:25
5.19,653,11:26
5.19,7,11:27
5.19,137,11:28
5.19,45,11:29
5.19,27,11:30
5.19,1136,13:01
5.19,96,13:02
5.19,31,13:03
5.19,23,13:04
5.19,68,13:05
5.19,200,13:06
5.19,45,13:07
5.19,77,13:08
5.19,3,13:09
5.19,105,13:10
5.19,51,13:11
5.19,26,13:12
5.19,45,13:13
5.19,29,13:14
5.19,1082,13:15
5.19,35,13:16
5.19,28,13:17
5.19,55,13:18
5.19,0,13:19
5.19,70,13:20
5.19,86,13:21
5.19,59,13:22
5.19,55,13:23
5.19,1,13:24
5.19,0,13:25
5.19,32,13:26
5.19,124,13:27
5.19,215,13:28
5.19,92,13:29
5.19,10,13:30
5.19,2,13:31
5.19,16,13:32
5.19,10,13:33
5.19,10,13:34
5.19,11,13:35
5.19,64,13:36
5.19,509,13:37
5.19,0,13:38
5.19,15,13:39
5.19,54,13:40
5.19,2,13:41
5.19,6,13:42
5.19,14,13:43
5.19,0,13:44
5.19,13,13:45
5.19,32,13:46
5.19,5,13:47
5.19,1,13:48
5.19,21,13:49
5.19,6,13:50
5.19,1,13:51
5.19,1,13:52
5.19,89,13:53
5.19,39,13:54
5.19,60,13:55
5.19,90,13:56
5.19,4,13:57
5.19,12,13:58
5.19,29,13:59
5.19,2,14:00
5.19,20,14:01
5.19,38,14:02
5.19,14,14:03
5.19,5,14:04
5.19,560,14:05
5.19,243,14:06
5.19,59,14:07
5.19,12,14:08
5.19,46,14:09
5.19,16,14:10
5.19,0,14:11
5.19,610,14:12
5.19,10,14:13
5.19,1,14:14
5.19,80,14:15
5.19,254,14:16
5.19,0,14:17
5.19,1,14:18
5.19,2,14:19
5.19,4,14:20
5.19,5,14:21
5.19,50,14:22
5.19,21,14:23
5.19,0,14:24
5.19,4,14:25
5.19,9,14:26
5.19,2,14:27
5.19,5,14:28
5.19,17,14:29
5.19,56,14:30
5.19,74,14:31
5.19,30,14:32
5.19,5,14:33
5.19,0,14:34
5.19,0,14:35
5.19,14,14:36
5.19,10,14:37
5.19,92,14:38
5.19,13,14:39
5.19,61,14:40
5.19,59,14:41
5.19,3,14:42
5.19,5,14:43
5.19,96,14:44
5.19,23,14:45
5.19,145,14:46
5.19,8,14:47
5.19,363,14:48
5.19,71,14:49
5.19,20,14:50
5.19,44,14:51
5.19,53,14:52
5.19,55,14:53
5.19,153,14:54
5.19,223,14:55
5.19,125,14:56
5.19,575,14:57
5.19,0,14:58
5.19,0,14:59
5.19,370,15:00
