price,vol,time
6.69,1262,09:31
6.69,331,09:32
6.69,500,09:33
6.7,658,09:34
6.71,594,09:35
6.72,316,09:36
6.7,271,09:37
6.72,79,09:38
6.71,186,09:39
6.72,66,09:40
6.71,203,09:41
6.7,348,09:42
6.68,1336,09:43
6.69,437,09:44
6.7,394,09:45
6.69,71,09:46
6.7,26,09:47
6.71,221,09:48
6.7,90,09:49
6.7,65,09:50
6.74,420,09:51
6.75,76,09:52
6.78,178,09:53
6.77,25,09:54
6.75,42,09:55
6.77,90,09:56
6.77,210,09:57
6.78,41,09:58
6.76,158,09:59
6.78,156,10:00
6.79,94,10:01
6.78,68,10:02
6.79,190,10:03
6.78,108,10:04
6.79,104,10:05
6.79,85,10:06
6.81,414,10:07
6.82,213,10:08
6.81,58,10:09
6.82,46,10:10
6.82,239,10:11
6.81,2,10:12
6.82,52,10:13
6.79,153,10:14
6.8,73,10:15
6.79,2,10:16
6.79,10,10:17
6.8,13,10:18
6.81,35,10:19
6.79,5,10:20
6.79,205,10:21
6.78,91,10:22
6.8,6,10:23
6.79,39,10:24
6.79,42,10:25
6.78,16,10:26
6.78,440,10:27
6.78,67,10:28
6.79,44,10:29
6.78,4,10:30
6.8,70,10:31
6.8,307,10:32
6.78,44,10:33
6.78,175,10:34
6.77,1,10:35
6.77,0,10:36
6.77,137,10:37
6.77,5,10:38
6.77,0,10:39
6.77,173,10:40
6.77,20,10:41
6.76,52,10:42
6.79,100,10:43
6.78,67,10:44
6.78,0,10:45
6.78,38,10:46
6.78,84,10:47
6.79,100,10:48
6.78,278,10:49
6.8,468,10:50
6.82,493,10:51
6.81,161,10:52
6.8,138,10:53
6.79,20,10:54
6.81,63,10:55
6.79,1,10:56
6.81,29,10:57
6.81,38,10:58
6.8,81,10:59
6.8,1,11:00
6.8,6,11:01
6.81,28,11:02
6.81,69,11:03
6.82,149,11:04
6.81,289,11:05
6.81,8,11:06
6.82,41,11:07
6.81,6,11:08
6.82,1,11:09
6.82,4,11:10
6.82,24,11:11
6.82,40,11:12
6.82,2,11:13
6.85,1758,11:14
6.85,122,11:15
6.85,67,11:16
6.85,51,11:17
6.84,307,11:18
6.85,35,11:19
6.84,54,11:20
6.86,45,11:21
6.85,184,11:22
6.85,2,11:23
6.85,33,11:24
6.84,6,11:25
6.84,24,11:26
6.85,171,11:27
6.85,1,11:28
6.86,16,11:29
6.86,185,11:30
6.85,488,13:01
6.84,222,13:02
6.85,28,13:03
6.85,41,13:04
6.84,18,13:05
6.84,6,13:06
6.84,8,13:07
6.85,97,13:08
6.85,41,13:09
6.86,152,13:10
6.84,2,13:11
6.84,30,13:12
6.86,58,13:13
6.87,43,13:14
6.86,22,13:15
6.85,2,13:16
6.85,9,13:17
6.85,18,13:18
6.86,15,13:19
6.86,167,13:20
6.86,6,13:21
6.86,148,13:22
6.85,46,13:23
6.87,33,13:24
6.87,113,13:25
6.88,398,13:26
6.88,89,13:27
6.89,56,13:28
6.9,513,13:29
6.92,243,13:30
6.87,267,13:31
6.89,36,13:32
6.9,7,13:33
6.89,257,13:34
6.89,21,13:35
6.9,21,13:36
6.9,58,13:37
6.9,22,13:38
6.9,68,13:39
6.9,3,13:40
6.91,13,13:41
6.91,0,13:42
6.91,305,13:43
6.9,48,13:44
6.91,26,13:45
6.91,16,13:46
6.91,39,13:47
6.91,0,13:48
6.89,193,13:49
6.89,66,13:50
6.89,2,13:51
6.89,12,13:52
6.88,23,13:53
6.88,51,13:54
6.88,10,13:55
6.89,51,13:56
6.89,0,13:57
6.89,0,13:58
6.88,31,13:59
6.88,39,14:00
6.88,288,14:01
6.87,66,14:02
6.86,24,14:03
6.86,141,14:04
6.86,37,14:05
6.86,190,14:06
6.87,58,14:07
6.87,149,14:08
6.86,7,14:09
6.86,0,14:10
6.87,62,14:11
6.87,0,14:12
6.87,68,14:13
6.86,9,14:14
6.86,99,14:15
6.86,72,14:16
6.85,332,14:17
6.86,4,14:18
6.86,64,14:19
6.86,165,14:20
6.87,2,14:21
6.87,26,14:22
6.87,17,14:23
6.86,17,14:24
6.86,54,14:25
6.85,10,14:26
6.85,15,14:27
6.85,1,14:28
6.86,58,14:29
6.86,130,14:30
6.86,1,14:31
6.85,225,14:32
6.84,46,14:33
6.84,260,14:34
6.84,99,14:35
6.84,26,14:36
6.85,175,14:37
6.84,59,14:38
6.84,0,14:39
6.84,203,14:40
6.83,32,14:41
6.84,25,14:42
6.84,46,14:43
6.84,35,14:44
6.84,5,14:45
6.83,25,14:46
6.83,8,14:47
6.83,599,14:48
6.82,8,14:49
6.82,22,14:50
6.81,376,14:51
6.81,156,14:52
6.81,198,14:53
6.81,395,14:54
6.8,362,14:55
6.8,79,14:56
6.81,171,14:57
6.81,0,14:58
6.81,0,14:59
6.81,256,15:00
