price,vol,time
3.68,64226,09:31
3.67,22072,09:32
3.68,18088,09:33
3.67,18970,09:34
3.66,16387,09:35
3.64,36937,09:36
3.64,31359,09:37
3.64,19518,09:38
3.63,9021,09:39
3.62,22289,09:40
3.6,25639,09:41
3.57,33844,09:42
3.58,24227,09:43
3.56,19090,09:44
3.57,5658,09:45
3.56,16778,09:46
3.55,18594,09:47
3.52,21941,09:48
3.5,33222,09:49
3.49,38150,09:50
3.5,16129,09:51
3.51,19636,09:52
3.5,13322,09:53
3.51,10303,09:54
3.51,4899,09:55
3.5,6269,09:56
3.49,28888,09:57
3.5,7378,09:58
3.51,8978,09:59
3.51,5020,10:00
3.49,14399,10:01
3.5,14459,10:02
3.49,8968,10:03
3.49,4703,10:04
3.49,17581,10:05
3.49,16026,10:06
3.49,6683,10:07
3.5,3792,10:08
3.5,5342,10:09
3.48,25990,10:10
3.49,6253,10:11
3.49,7205,10:12
3.49,8267,10:13
3.48,29334,10:14
3.47,8372,10:15
3.47,5344,10:16
3.48,5348,10:17
3.48,5365,10:18
3.48,6707,10:19
3.47,13872,10:20
3.47,29755,10:21
3.47,36991,10:22
3.47,11820,10:23
3.47,14369,10:24
3.48,8749,10:25
3.47,7105,10:26
3.47,5418,10:27
3.48,3918,10:28
3.47,2432,10:29
3.47,2515,10:30
3.48,10005,10:31
3.47,4868,10:32
3.47,3980,10:33
3.47,8452,10:34
3.47,4741,10:35
3.47,6676,10:36
3.47,1774,10:37
3.48,5281,10:38
3.47,3067,10:39
3.47,2420,10:40
3.47,3118,10:41
3.47,3498,10:42
3.47,4934,10:43
3.47,4580,10:44
3.47,1998,10:45
3.47,2333,10:46
3.48,2814,10:47
3.48,1604,10:48
3.47,2155,10:49
3.48,1789,10:50
3.47,7328,10:51
3.48,3525,10:52
3.47,4870,10:53
3.47,6811,10:54
3.47,3646,10:55
3.48,3133,10:56
3.48,1202,10:57
3.47,5140,10:58
3.47,2031,10:59
3.47,2990,11:00
3.47,2675,11:01
3.47,4930,11:02
3.47,2760,11:03
3.47,1541,11:04
3.47,2330,11:05
3.48,2869,11:06
3.47,3468,11:07
3.48,10379,11:08
3.48,9308,11:09
3.48,2908,11:10
3.47,4448,11:11
3.47,3290,11:12
3.48,3936,11:13
3.48,3430,11:14
3.48,2525,11:15
3.47,3356,11:16
3.47,2727,11:17
3.48,1332,11:18
3.48,14089,11:19
3.48,8538,11:20
3.47,1848,11:21
3.47,1159,11:22
3.47,6979,11:23
3.47,2926,11:24
3.47,4480,11:25
3.47,4349,11:26
3.48,1424,11:27
3.47,2502,11:28
3.47,3212,11:29
3.48,2206,11:30
3.48,29262,13:01
3.48,3094,13:02
3.48,2265,13:03
3.48,1688,13:04
3.47,1729,13:05
3.48,7448,13:06
3.47,1317,13:07
3.47,3133,13:08
3.47,1727,13:09
3.47,5629,13:10
3.48,2799,13:11
3.47,1879,13:12
3.47,1677,13:13
3.48,2592,13:14
3.47,4801,13:15
3.48,1385,13:16
3.48,2569,13:17
3.47,1975,13:18
3.47,2361,13:19
3.48,2654,13:20
3.47,15798,13:21
3.47,2868,13:22
3.47,4332,13:23
3.47,2278,13:24
3.47,3037,13:25
3.47,6433,13:26
3.47,4262,13:27
3.47,3479,13:28
3.48,1066,13:29
3.48,1789,13:30
3.48,2390,13:31
3.47,1843,13:32
3.47,2667,13:33
3.47,1910,13:34
3.47,2047,13:35
3.48,1581,13:36
3.47,2418,13:37
3.47,1986,13:38
3.47,3224,13:39
3.48,1679,13:40
3.47,2460,13:41
3.47,1544,13:42
3.47,1610,13:43
3.48,1872,13:44
3.47,1017,13:45
3.47,4066,13:46
3.47,1935,13:47
3.47,2341,13:48
3.47,7025,13:49
3.47,1196,13:50
3.47,21403,13:51
3.47,2842,13:52
3.47,2131,13:53
3.47,746,13:54
3.47,818,13:55
3.47,1118,13:56
3.47,1298,13:57
3.47,652,13:58
3.47,886,13:59
3.47,460,14:00
3.47,1303,14:01
3.47,571,14:02
3.47,1289,14:03
3.47,660,14:04
3.47,501,14:05
3.47,565,14:06
3.47,1229,14:07
3.47,856,14:08
3.47,456,14:09
3.47,420,14:10
3.47,209,14:11
3.47,305,14:12
3.47,510,14:13
3.47,536,14:14
3.47,678,14:15
3.47,588,14:16
3.47,1023,14:17
3.47,879,14:18
3.47,1045,14:19
3.47,843,14:20
3.47,395,14:21
3.47,2398,14:22
3.47,677,14:23
3.47,660,14:24
3.47,952,14:25
3.47,340,14:26
3.47,853,14:27
3.47,525,14:28
3.47,353,14:29
3.47,294,14:30
3.47,119,14:31
3.47,1031,14:32
3.47,215,14:33
3.47,385,14:34
3.47,392,14:35
3.47,481,14:36
3.47,145,14:37
3.47,247,14:38
3.47,137,14:39
3.47,183,14:40
3.47,10465,14:41
3.47,216,14:42
3.47,552,14:43
3.47,343,14:44
3.47,614,14:45
3.47,963,14:46
3.47,756,14:47
3.47,687,14:48
3.47,1700,14:49
3.47,882,14:50
3.47,1964,14:51
3.47,1092,14:52
3.47,694,14:53
3.47,602,14:54
3.47,937,14:55
3.47,1548,14:56
3.47,1229,14:57
3.47,124,14:58
3.47,0,14:59
3.47,8724,15:00
