price,vol,time
5.33,3087,09:31
5.36,763,09:32
5.34,534,09:33
5.36,1096,09:34
5.37,1279,09:35
5.4,1493,09:36
5.37,592,09:37
5.39,419,09:38
5.41,1492,09:39
5.41,1292,09:40
5.41,578,09:41
5.39,293,09:42
5.4,301,09:43
5.4,463,09:44
5.4,464,09:45
5.42,703,09:46
5.43,460,09:47
5.47,787,09:48
5.5,3001,09:49
5.48,1899,09:50
5.48,552,09:51
5.47,288,09:52
5.46,609,09:53
5.45,164,09:54
5.46,411,09:55
5.47,535,09:56
5.48,274,09:57
5.48,253,09:58
5.47,600,09:59
5.45,270,10:00
5.46,572,10:01
5.47,26,10:02
5.47,651,10:03
5.5,782,10:04
5.49,285,10:05
5.5,204,10:06
5.47,1129,10:07
5.49,276,10:08
5.5,494,10:09
5.5,818,10:10
5.5,340,10:11
5.49,307,10:12
5.48,308,10:13
5.47,474,10:14
5.46,793,10:15
5.47,188,10:16
5.47,226,10:17
5.47,93,10:18
5.47,89,10:19
5.46,392,10:20
5.46,414,10:21
5.46,87,10:22
5.46,377,10:23
5.46,317,10:24
5.47,270,10:25
5.45,262,10:26
5.45,185,10:27
5.47,94,10:28
5.48,554,10:29
5.46,51,10:30
5.46,82,10:31
5.47,259,10:32
5.45,100,10:33
5.45,2,10:34
5.46,195,10:35
5.47,115,10:36
5.46,69,10:37
5.47,173,10:38
5.47,40,10:39
5.47,111,10:40
5.48,113,10:41
5.49,152,10:42
5.49,647,10:43
5.5,143,10:44
5.5,41,10:45
5.49,134,10:46
5.49,136,10:47
5.49,198,10:48
5.51,3373,10:49
5.52,194,10:50
5.5,333,10:51
5.52,197,10:52
5.5,674,10:53
5.48,24,10:54
5.49,69,10:55
5.48,108,10:56
5.49,156,10:57
5.5,21,10:58
5.5,283,10:59
5.47,107,11:00
5.47,0,11:01
5.49,117,11:02
5.49,4,11:03
5.49,116,11:04
5.49,76,11:05
5.48,18,11:06
5.49,265,11:07
5.49,46,11:08
5.5,149,11:09
5.49,106,11:10
5.5,93,11:11
5.51,303,11:12
5.49,110,11:13
5.49,1,11:14
5.49,781,11:15
5.5,211,11:16
5.5,119,11:17
5.51,90,11:18
5.49,181,11:19
5.5,283,11:20
5.49,32,11:21
5.49,125,11:22
5.5,286,11:23
5.5,27,11:24
5.5,137,11:25
5.49,79,11:26
5.5,182,11:27
5.5,55,11:28
5.5,30,11:29
5.51,400,11:30
5.5,746,13:01
5.48,920,13:02
5.49,193,13:03
5.47,492,13:04
5.48,273,13:05
5.47,21,13:06
5.47,70,13:07
5.48,120,13:08
5.49,94,13:09
5.48,144,13:10
5.48,68,13:11
5.48,13,13:12
5.48,182,13:13
5.48,650,13:14
5.48,538,13:15
5.48,45,13:16
5.47,91,13:17
5.48,26,13:18
5.47,258,13:19
5.48,107,13:20
5.48,129,13:21
5.48,190,13:22
5.48,175,13:23
5.47,59,13:24
5.47,711,13:25
5.47,100,13:26
5.47,37,13:27
5.47,242,13:28
5.48,4,13:29
5.48,162,13:30
5.49,209,13:31
5.49,2210,13:32
5.5,60,13:33
5.49,217,13:34
5.49,59,13:35
5.48,133,13:36
5.49,146,13:37
5.5,45,13:38
5.49,166,13:39
5.49,243,13:40
5.52,563,13:41
5.52,1252,13:42
5.52,327,13:43
5.52,97,13:44
5.52,177,13:45
5.53,656,13:46
5.51,101,13:47
5.52,124,13:48
5.51,1011,13:49
5.51,79,13:50
5.51,107,13:51
5.51,23,13:52
5.52,32,13:53
5.52,19,13:54
5.51,68,13:55
5.51,32,13:56
5.51,2,13:57
5.5,271,13:58
5.5,6,13:59
5.5,57,14:00
5.49,572,14:01
5.49,106,14:02
5.49,24,14:03
5.49,76,14:04
5.48,351,14:05
5.48,942,14:06
5.47,206,14:07
5.47,25,14:08
5.48,12,14:09
5.47,54,14:10
5.48,1247,14:11
5.49,44,14:12
5.49,162,14:13
5.48,81,14:14
5.48,109,14:15
5.48,74,14:16
5.48,20,14:17
5.49,10,14:18
5.49,226,14:19
5.49,48,14:20
5.5,77,14:21
5.49,71,14:22
5.49,342,14:23
5.5,18,14:24
5.49,83,14:25
5.49,312,14:26
5.49,278,14:27
5.49,8,14:28
5.48,124,14:29
5.48,14,14:30
5.49,61,14:31
5.47,769,14:32
5.47,773,14:33
5.47,115,14:34
5.47,59,14:35
5.47,67,14:36
5.47,235,14:37
5.47,57,14:38
5.46,196,14:39
5.46,1077,14:40
5.46,158,14:41
5.46,27,14:42
5.46,142,14:43
5.46,174,14:44
5.46,59,14:45
5.47,258,14:46
5.48,332,14:47
5.47,136,14:48
5.47,123,14:49
5.48,864,14:50
5.49,392,14:51
5.48,344,14:52
5.48,479,14:53
5.47,289,14:54
5.47,816,14:55
5.47,2100,14:56
5.48,335,14:57
5.48,0,14:58
5.48,0,14:59
5.48,964,15:00
